"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,355,NA,NA,NA,355,NA,NA,NA
2020-05-12,361,NA,NA,NA,361,NA,NA,NA
2020-05-13,371,NA,NA,NA,371,NA,NA,NA
2020-05-14,378,NA,NA,NA,378,NA,NA,NA
2020-05-15,384,NA,NA,NA,384,NA,NA,NA
2020-05-16,389,NA,NA,NA,389,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-18,404,NA,NA,NA,404,NA,NA,NA
2020-05-19,414,NA,NA,NA,414,NA,NA,NA
2020-05-20,423,NA,NA,NA,423,NA,NA,NA
2020-05-21,431,NA,NA,NA,431,NA,NA,NA
2020-05-22,439,NA,NA,NA,439,NA,NA,NA
2020-05-23,447,NA,NA,NA,447,NA,NA,NA
2020-05-24,458,NA,NA,NA,458,NA,NA,NA
2020-05-25,471,NA,NA,NA,471,NA,NA,NA
2020-05-26,486,NA,NA,NA,486,NA,NA,NA
2020-05-27,499,NA,NA,NA,499,NA,NA,NA
2020-05-28,509,NA,NA,NA,509,NA,NA,NA
2020-05-29,518,NA,NA,NA,518,NA,NA,NA
2020-05-30,527,NA,NA,NA,527,NA,NA,NA
2020-05-31,539,NA,NA,NA,539,NA,NA,NA
2020-06-01,547,NA,NA,NA,547,NA,NA,NA
2020-06-02,554,NA,NA,NA,554,NA,NA,NA
2020-06-03,564,NA,NA,NA,564,NA,NA,NA
2020-06-04,572,NA,NA,NA,572,NA,NA,NA
2020-06-05,581,NA,NA,NA,581,NA,NA,NA
2020-06-06,594,NA,NA,NA,594,NA,NA,NA
2020-06-07,606,NA,NA,NA,606,NA,NA,NA
2020-06-08,612,NA,NA,NA,612,NA,NA,NA
2020-06-09,626,NA,NA,NA,626,NA,NA,NA
2020-06-10,636,NA,NA,NA,636,NA,NA,NA
2020-06-11,644,NA,NA,NA,644,NA,NA,NA
2020-06-12,655,NA,NA,NA,655,NA,NA,NA
2020-06-13,670,NA,NA,NA,670,NA,NA,NA
2020-06-14,677,NA,NA,NA,677,NA,NA,NA
2020-06-15,688,NA,NA,NA,688,NA,NA,NA
2020-06-16,704,NA,NA,NA,704,NA,NA,NA
2020-06-17,716,NA,NA,NA,716,NA,NA,NA
2020-06-18,730,NA,NA,NA,730,NA,NA,NA
2020-06-19,743,NA,NA,NA,743,NA,NA,NA
2020-06-20,756,NA,NA,NA,756,NA,NA,NA
2020-06-21,767,NA,NA,NA,767,NA,NA,NA
2020-06-22,783,NA,NA,NA,783,NA,NA,NA
2020-06-23,803,NA,NA,NA,803,NA,NA,NA
2020-06-24,822,NA,NA,NA,822,NA,NA,NA
2020-06-25,833,NA,NA,NA,833,NA,NA,NA
2020-06-26,841,NA,NA,NA,841,NA,NA,NA
2020-06-27,859,NA,NA,NA,859,NA,NA,NA
2020-06-28,879,NA,NA,NA,879,NA,NA,NA
2020-06-29,903,NA,NA,NA,903,NA,NA,NA
2020-06-30,922,NA,NA,NA,922,NA,NA,NA
2020-07-01,936,NA,NA,NA,936,NA,NA,NA
2020-07-02,955,NA,NA,NA,955,NA,NA,NA
2020-07-03,982,NA,NA,NA,982,NA,NA,NA
2020-07-04,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-05,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-06,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-07,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-08,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-09,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-11,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-12,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-13,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-14,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-15,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-16,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-17,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-18,1384,NA,NA,NA,1385,NA,NA,NA
2020-07-19,1418,NA,NA,NA,1419,NA,NA,NA
2020-07-20,1459,NA,NA,NA,1460,NA,NA,NA
2020-07-21,1503,NA,NA,NA,1504,NA,NA,NA
2020-07-22,1557,NA,NA,NA,1558,NA,NA,NA
2020-07-23,1602,NA,NA,NA,1603,NA,NA,NA
2020-07-24,1656,NA,NA,NA,1658,NA,NA,NA
2020-07-25,1698,NA,NA,NA,1700,NA,NA,NA
2020-07-26,1746,NA,NA,NA,1748,NA,NA,NA
2020-07-27,1793,NA,NA,NA,1795,NA,NA,NA
2020-07-28,1833,NA,NA,NA,1835,NA,NA,NA
2020-07-29,1882,NA,NA,NA,1884,NA,NA,NA
2020-07-30,1928,NA,NA,NA,1930,NA,NA,NA
2020-07-31,1984,NA,NA,NA,1987,NA,NA,NA
2020-08-01,2043,NA,NA,NA,2046,NA,NA,NA
2020-08-02,2075,NA,NA,NA,2078,NA,NA,NA
2020-08-03,2122,NA,NA,NA,2125,NA,NA,NA
2020-08-04,2169,NA,NA,NA,2172,NA,NA,NA
2020-08-05,2208,NA,NA,NA,2211,NA,NA,NA
2020-08-06,2248,NA,NA,NA,2252,NA,NA,NA
2020-08-07,2283,NA,NA,NA,2288,NA,NA,NA
2020-08-08,2332,NA,NA,NA,2338,NA,NA,NA
2020-08-09,2374,NA,NA,NA,2379,NA,NA,NA
2020-08-10,2414,NA,NA,NA,2418,NA,NA,NA
2020-08-11,2460,NA,NA,NA,2463,NA,NA,NA
2020-08-12,2504,NA,NA,NA,2508,NA,NA,NA
2020-08-13,2547,NA,NA,NA,2550,NA,NA,NA
2020-08-14,2582,NA,NA,NA,2585,NA,NA,NA
2020-08-15,2613,NA,NA,NA,2616,NA,NA,NA
2020-08-16,2653,NA,NA,NA,2654,NA,NA,NA
2020-08-17,2702,NA,NA,NA,2701,NA,NA,NA
2020-08-18,2745,NA,NA,NA,2743,NA,NA,NA
2020-08-19,2777,NA,NA,NA,2773,NA,NA,NA
2020-08-20,2818,NA,NA,NA,2811,NA,NA,NA
2020-08-21,2852,NA,NA,NA,2843,NA,NA,NA
2020-08-22,2890,NA,NA,NA,2879,NA,NA,NA
2020-08-23,2919,NA,NA,NA,2903,NA,NA,NA
2020-08-24,2956,NA,NA,NA,2936,NA,NA,NA
2020-08-25,2995,NA,NA,NA,2965,NA,NA,NA
2020-08-26,3039,3039,2989,3149,2994,2994,2994,2994
2020-08-27,NA,3074,3020,3190,NA,3034,3027,3044
2020-08-28,NA,3113,3053,3238,NA,3074,3060,3093
2020-08-29,NA,3152,3086,3287,NA,3114,3093,3142
2020-08-30,NA,3192,3119,3336,NA,3153,3126,3191
2020-08-31,NA,3233,3153,3386,NA,3191,3158,3239
2020-09-01,NA,3274,3187,3436,NA,3229,3189,3285
2020-09-02,NA,3316,3222,3488,NA,3266,3219,3331
2020-09-03,NA,3358,3257,3540,NA,3300,3248,3373
2020-09-04,NA,3401,3293,3593,NA,3329,3272,3409
2020-09-05,NA,3444,3328,3646,NA,3346,3286,3430
