"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17245,NA,NA,NA,17245,NA,NA,NA
2021-07-11,17528,NA,NA,NA,17528,NA,NA,NA
2021-07-18,17756,NA,NA,NA,17756,NA,NA,NA
2021-07-25,17981,NA,NA,NA,17981,NA,NA,NA
2021-08-01,18188,NA,NA,NA,18188,NA,NA,NA
2021-08-08,18369,NA,NA,NA,18369,NA,NA,NA
2021-08-15,18523,NA,NA,NA,18523,NA,NA,NA
2021-08-22,18681,NA,NA,NA,18681,NA,NA,NA
2021-08-29,18820,NA,NA,NA,18820,NA,NA,NA
2021-09-05,18959,NA,NA,NA,18959,NA,NA,NA
2021-09-12,19090,NA,NA,NA,19090,NA,NA,NA
2021-09-19,19217,NA,NA,NA,19217,NA,NA,NA
2021-09-26,19337,NA,NA,NA,19337,NA,NA,NA
2021-10-03,19437,NA,NA,NA,19437,NA,NA,NA
2021-10-10,19523,NA,NA,NA,19523,NA,NA,NA
2021-10-17,19616,NA,NA,NA,19616,NA,NA,NA
2021-10-24,19687,NA,NA,NA,19687,NA,NA,NA
2021-10-31,19775,NA,NA,NA,19775,NA,NA,NA
2021-11-07,19856,NA,NA,NA,19856,NA,NA,NA
2021-11-14,19941,NA,NA,NA,19941,NA,NA,NA
2021-11-21,20011,NA,NA,NA,20011,NA,NA,NA
2021-11-28,20061,NA,NA,NA,20061,NA,NA,NA
2021-12-05,20120,NA,NA,NA,20120,NA,NA,NA
2021-12-12,20170,NA,NA,NA,20170,NA,NA,NA
2021-12-19,20211,NA,NA,NA,20211,NA,NA,NA
2021-12-26,20236,NA,NA,NA,20236,NA,NA,NA
2022-01-02,20259,NA,NA,NA,20259,NA,NA,NA
2022-01-09,20281,NA,NA,NA,20281,NA,NA,NA
2022-01-16,20353,NA,NA,NA,20353,NA,NA,NA
2022-01-23,20500,NA,NA,NA,20500,NA,NA,NA
2022-01-30,20711,NA,NA,NA,20711,NA,NA,NA
2022-02-06,20941,NA,NA,NA,20941,NA,NA,NA
2022-02-13,21145,NA,NA,NA,21145,NA,NA,NA
2022-02-20,21321,NA,NA,NA,21321,NA,NA,NA
2022-02-27,21473,NA,NA,NA,21473,NA,NA,NA
2022-03-06,21567,NA,NA,NA,21567,NA,NA,NA
2022-03-13,21638,NA,NA,NA,21638,NA,NA,NA
2022-03-20,21683,NA,NA,NA,21683,NA,NA,NA
2022-03-27,21709,NA,NA,NA,21709,NA,NA,NA
2022-04-03,21729,NA,NA,NA,21729,NA,NA,NA
2022-04-10,21748,NA,NA,NA,21748,NA,NA,NA
2022-04-17,21761,NA,NA,NA,21761,NA,NA,NA
2022-04-24,21773,NA,NA,NA,21773,NA,NA,NA
2022-05-01,21781,NA,NA,NA,21781,NA,NA,NA
2022-05-08,21792,NA,NA,NA,21792,NA,NA,NA
2022-05-15,21806,NA,NA,NA,21806,NA,NA,NA
2022-05-22,21823,NA,NA,NA,21823,NA,NA,NA
2022-05-29,21853,NA,NA,NA,21853,NA,NA,NA
2022-06-05,21881,NA,NA,NA,21881,NA,NA,NA
2022-06-12,21906,NA,NA,NA,21905,NA,NA,NA
2022-06-19,21935,NA,NA,NA,21933,NA,NA,NA
2022-06-26,21986,21986,21974,22018,21967,21967,21967,21967
2022-07-03,NA,22022,22006,22062,NA,21970,21969,21970
