"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,6892,NA,NA,NA,6834,NA,NA,NA
2020-07-04,7021,NA,NA,NA,6956,NA,NA,NA
2020-07-05,7162,NA,NA,NA,7091,NA,NA,NA
2020-07-06,7308,NA,NA,NA,7227,NA,NA,NA
2020-07-07,7463,NA,NA,NA,7373,NA,NA,NA
2020-07-08,7613,NA,NA,NA,7515,NA,NA,NA
2020-07-09,7760,NA,NA,NA,7653,NA,NA,NA
2020-07-10,7961,NA,NA,NA,7840,NA,NA,NA
2020-07-11,8088,NA,NA,NA,7953,NA,NA,NA
2020-07-12,8239,NA,NA,NA,8088,NA,NA,NA
2020-07-13,8436,NA,NA,NA,8261,NA,NA,NA
2020-07-14,8596,NA,NA,NA,8401,NA,NA,NA
2020-07-15,8766,NA,NA,NA,8549,NA,NA,NA
2020-07-16,8940,NA,NA,NA,8682,NA,NA,NA
2020-07-17,9119,NA,NA,NA,8820,NA,NA,NA
2020-07-18,9276,NA,NA,NA,8927,NA,NA,NA
2020-07-19,9462,NA,NA,NA,9042,NA,NA,NA
2020-07-20,9650,NA,NA,NA,9174,NA,NA,NA
2020-07-21,9837,NA,NA,NA,9266,NA,NA,NA
2020-07-22,10026,NA,NA,NA,9330,NA,NA,NA
2020-07-23,10214,NA,NA,NA,9396,NA,NA,NA
2020-07-24,10391,10391,9915,11007,9438,9438,9438,9438
2020-07-25,NA,10594,10074,11263,NA,9584,9545,9637
2020-07-26,NA,10792,10221,11530,NA,9720,9645,9824
2020-07-27,NA,10994,10370,11802,NA,9843,9734,9992
2020-07-28,NA,11200,10522,12082,NA,9946,9809,10134
2020-07-29,NA,11409,10675,12368,NA,10037,9875,10259
2020-07-30,NA,11623,10831,12661,NA,10111,9928,10361
2020-07-31,NA,11841,10989,12960,NA,10168,9969,10440
2020-08-01,NA,12062,11149,13267,NA,10205,9996,10491
2020-08-02,NA,12288,11312,13581,NA,10228,10013,10524
2020-08-03,NA,12518,11477,13902,NA,10239,10021,10540
