"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17243,NA,NA,NA,17243,NA,NA,NA
2021-07-11,17526,NA,NA,NA,17526,NA,NA,NA
2021-07-18,17754,NA,NA,NA,17754,NA,NA,NA
2021-07-25,17979,NA,NA,NA,17979,NA,NA,NA
2021-08-01,18186,NA,NA,NA,18186,NA,NA,NA
2021-08-08,18367,NA,NA,NA,18367,NA,NA,NA
2021-08-15,18521,NA,NA,NA,18521,NA,NA,NA
2021-08-22,18679,NA,NA,NA,18679,NA,NA,NA
2021-08-29,18818,NA,NA,NA,18818,NA,NA,NA
2021-09-05,18957,NA,NA,NA,18957,NA,NA,NA
2021-09-12,19088,NA,NA,NA,19088,NA,NA,NA
2021-09-19,19215,NA,NA,NA,19215,NA,NA,NA
2021-09-26,19335,NA,NA,NA,19335,NA,NA,NA
2021-10-03,19435,NA,NA,NA,19435,NA,NA,NA
2021-10-10,19521,NA,NA,NA,19521,NA,NA,NA
2021-10-17,19614,NA,NA,NA,19614,NA,NA,NA
2021-10-24,19685,NA,NA,NA,19685,NA,NA,NA
2021-10-31,19773,NA,NA,NA,19773,NA,NA,NA
2021-11-07,19854,NA,NA,NA,19854,NA,NA,NA
2021-11-14,19939,NA,NA,NA,19939,NA,NA,NA
2021-11-21,20009,NA,NA,NA,20009,NA,NA,NA
2021-11-28,20059,NA,NA,NA,20059,NA,NA,NA
2021-12-05,20118,NA,NA,NA,20118,NA,NA,NA
2021-12-12,20168,NA,NA,NA,20168,NA,NA,NA
2021-12-19,20209,NA,NA,NA,20209,NA,NA,NA
2021-12-26,20234,NA,NA,NA,20234,NA,NA,NA
2022-01-02,20257,NA,NA,NA,20257,NA,NA,NA
2022-01-09,20279,NA,NA,NA,20279,NA,NA,NA
2022-01-16,20351,NA,NA,NA,20351,NA,NA,NA
2022-01-23,20498,NA,NA,NA,20498,NA,NA,NA
2022-01-30,20708,NA,NA,NA,20708,NA,NA,NA
2022-02-06,20937,NA,NA,NA,20937,NA,NA,NA
2022-02-13,21142,NA,NA,NA,21142,NA,NA,NA
2022-02-20,21318,NA,NA,NA,21318,NA,NA,NA
2022-02-27,21469,NA,NA,NA,21469,NA,NA,NA
2022-03-06,21563,NA,NA,NA,21563,NA,NA,NA
2022-03-13,21634,NA,NA,NA,21634,NA,NA,NA
2022-03-20,21679,NA,NA,NA,21679,NA,NA,NA
2022-03-27,21705,NA,NA,NA,21705,NA,NA,NA
2022-04-03,21725,NA,NA,NA,21725,NA,NA,NA
2022-04-10,21744,NA,NA,NA,21744,NA,NA,NA
2022-04-17,21757,NA,NA,NA,21757,NA,NA,NA
2022-04-24,21769,NA,NA,NA,21769,NA,NA,NA
2022-05-01,21777,NA,NA,NA,21777,NA,NA,NA
2022-05-08,21788,NA,NA,NA,21788,NA,NA,NA
2022-05-15,21802,NA,NA,NA,21802,NA,NA,NA
2022-05-22,21819,NA,NA,NA,21819,NA,NA,NA
2022-05-29,21850,NA,NA,NA,21849,NA,NA,NA
2022-06-05,21879,NA,NA,NA,21877,NA,NA,NA
2022-06-12,21904,NA,NA,NA,21901,NA,NA,NA
2022-06-19,21931,21931,21922,21967,21918,21918,21918,21918
2022-06-26,NA,21957,21945,21999,NA,21918,21918,21918
