"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,101061,NA,NA,NA,101061,NA,NA,NA
2022-01-16,102327,NA,NA,NA,102327,NA,NA,NA
2022-01-23,103708,NA,NA,NA,103708,NA,NA,NA
2022-01-30,104830,NA,NA,NA,104830,NA,NA,NA
2022-02-06,105820,NA,NA,NA,105820,NA,NA,NA
2022-02-13,106559,NA,NA,NA,106555,NA,NA,NA
2022-02-20,107120,NA,NA,NA,107108,NA,NA,NA
2022-02-27,107495,NA,NA,NA,107474,NA,NA,NA
2022-03-06,107818,NA,NA,NA,107786,NA,NA,NA
2022-03-13,108048,NA,NA,NA,108005,NA,NA,NA
2022-03-20,108278,NA,NA,NA,108219,NA,NA,NA
2022-03-27,108481,NA,NA,NA,108396,NA,NA,NA
2022-04-03,108748,NA,NA,NA,108586,NA,NA,NA
2022-04-10,108997,108997,108879,109140,108637,108637,108637,108637
2022-04-17,NA,109259,109110,109439,NA,108691,108684,108698
