"estimativa","ic.inf","ic.sup","data"
27.0592762715405,13.7865104579063,716.012536079226,2020-05-14
30.0386894490744,14.6240786980178,-561.010823033949,2020-05-15
29.9334027257357,14.6843848565745,-788.762906619819,2020-05-16
26.8517005264839,13.9845730365226,333.99831008157,2020-05-17
24.4013958143328,13.3711110688589,139.006022281909,2020-05-18
23.2614526471798,13.1056416812914,103.135239885967,2020-05-19
21.0448080019707,12.4485072645176,67.908460973766,2020-05-20
21.8132301910474,12.7978386045141,73.6963538093671,2020-05-21
22.5879528513834,13.1456216550576,80.0610794483677,2020-05-22
24.2604954012385,13.7831891338965,100.976909465747,2020-05-23
27.5212196024279,14.8707995870369,183.830886523487,2020-05-24
25.9518472773454,14.488070268129,124.093759814811,2020-05-25
26.3019293214976,14.6821843433839,125.87112747545,2020-05-26
27.897102904176,15.2494414246223,163.157139095445,2020-05-27
30.1596437603926,15.9890425980753,264.348887010918,2020-05-28
35.728924090154,17.5333684681715,-954.919083811741,2020-05-29
37.0107321930662,17.9236079185985,-573.185472551162,2020-05-30
36.5049908415873,17.8901020224271,-908.656554877768,2020-05-31
28.1137712168665,15.6933892384889,134.586601684327,2020-06-01
25.5223536006175,14.9262213372009,87.8802957254923,2020-06-02
23.0251064348337,14.1092818142305,62.4999949533184,2020-06-03
22.1470606004114,13.8537855779282,55.1366958231494,2020-06-04
23.6250021994637,14.5081599107718,63.5250434509316,2020-06-05
22.8392159206068,14.2815322440702,56.9452195634564,2020-06-06
23.4876517769362,14.6178294417022,59.6895409454395,2020-06-07
23.8008594318501,14.8228103057639,60.3197279834264,2020-06-08
23.8280332794169,14.9131363456259,59.2039074424067,2020-06-09
21.5122977816249,14.0485935216538,45.8707512623384,2020-06-10
20.9419388724107,13.8798860715542,42.6127044221834,2020-06-11
20.572828690355,13.7900374656574,40.4677120574096,2020-06-12
21.4585666808975,14.2582503663424,43.3298322601707,2020-06-13
22.3899860026122,14.749337445378,46.4339828053142,2020-06-14
19.2532146374043,13.3920936603721,34.2242943885177,2020-06-15
17.2117587255372,12.4357427001099,27.9342857710167,2020-06-16
16.4633873444919,12.1019586798616,25.7317153066576,2020-06-17
17.577526058216,12.7632838311231,28.2144592379042,2020-06-18
19.9747700362462,14.0617076615882,34.4584808206227,2020-06-19
19.3190714248824,13.8074170565307,32.1450321501535,2020-06-20
19.5119730342144,13.9751671883179,32.3055094441946,2020-06-21
19.5746680998672,14.0759868237199,32.1147225994351,2020-06-22
20.3940069699614,14.5659017857805,33.9877136341906,2020-06-23
21.9167525931848,15.4061600527463,37.9472641550828,2020-06-24
21.9243679220135,15.480046601535,37.5512664835375,2020-06-25
21.0819981438815,15.1271933526725,34.7603125437985,2020-06-26
20.5847739650971,14.936785012638,33.0937252981643,2020-06-27
22.0326324120055,15.7548593871812,36.6191042077017,2020-06-28
22.553782920008,16.0917008701973,37.680478156396,2020-06-29
23.6507430121299,16.7210925017365,40.3801485594057,2020-06-30
18.7949746018209,14.2011248185638,27.7769828840014,2020-07-01
16.2431656136782,12.7457282460297,22.3821982708045,2020-07-02
15.8825639174793,12.5760325532596,21.5447116234183,2020-07-03
16.8120415087651,13.2094083850896,23.1132363349649,2020-07-04
19.0737794808061,14.6381538717685,27.3621212237292,2020-07-05
19.3879542798272,14.8852566965842,27.7920623959745,2020-07-06
19.1458078808337,14.8034474705727,27.0894173614272,2020-07-07
19.084110125456,14.8258435362006,26.7706199165138,2020-07-08
19.7733186481345,15.3003348088205,27.9384563920821,2020-07-09
18.2541047277776,14.4323233885878,24.8260398021527,2020-07-10
18.5519666098134,14.6745974335496,25.2112281942952,2020-07-11
19.4421339329736,15.2830607349622,26.7082285777918,2020-07-12
20.1685989659549,15.7893933046141,27.9062220862505,2020-07-13
22.1460497528981,17.0451126504834,31.6004174420115,2020-07-14
21.0629087606776,16.4532915552006,29.257702151612,2020-07-15
20.9784304301692,16.4591334044229,28.9160426509814,2020-07-16
21.8302525833816,17.0404163709895,30.3627133886655,2020-07-17
22.7127379240576,17.6338579896631,31.8977465031737,2020-07-18
24.5059699981902,18.7614483231313,35.3174291747355,2020-07-19
22.8837980888808,17.8569105463931,31.8470259849635,2020-07-20
23.2127416670949,18.1148426714399,32.3009254517933,2020-07-21
24.5025546414378,18.9498523148886,34.6551807552086,2020-07-22
26.9701139594862,20.4591973769314,39.5561239326362,2020-07-23
32.3236110485985,23.4812949587057,51.8431908452633,2020-07-24
32.477109930551,23.6306575253827,51.9059036884188,2020-07-25
33.9205474242923,24.4564790136297,55.3282434769069,2020-07-26
34.9589740940523,25.0648765523003,57.7534898687001,2020-07-27
36.8365903485335,26.0875006369504,62.6459505291776,2020-07-28
41.5582675027876,28.4486469949375,77.0690430914416,2020-07-29
45.372531951299,30.2676230865617,90.5629705321555,2020-07-30
47.8520124109689,31.4372046998941,100.128977338212,2020-07-31
42.6987459704851,29.2013248463318,79.3908770393848,2020-08-01
40.7629997034812,28.3506216343599,72.5021876269841,2020-08-02
42.1376902711259,29.0813812001977,76.4624948231769,2020-08-03
46.142970706038,31.0140457098131,90.0811551387492,2020-08-04
50.970295873473,33.2102642594379,109.549807571484,2020-08-05
50.9952080163644,33.2992735913953,108.81897092077,2020-08-06
50.107769397594,32.997005354502,104.0682289396,2020-08-07
52.281291446652,34.0031924582475,113.039798398966,2020-08-08
56.6731294290701,35.891105484109,134.611159271485,2020-08-09
55.0748157741128,35.3269670599349,124.874634594325,2020-08-10
58.4349917816288,36.7623584089933,142.347592184905,2020-08-11
59.4067609512703,37.2219495054053,147.036340693067,2020-08-12
65.1234529389533,39.4743044838335,185.921834023935,2020-08-13
76.0430013515924,43.3365618176942,309.95791230539,2020-08-14
76.7155654556956,43.6370559982735,317.001798057541,2020-08-15
86.8671414562281,46.8346740762147,597.932963451614,2020-08-16
93.065069678229,48.670982041162,1058.59628363574,2020-08-17
92.6035395740726,48.6350815843698,964.705193394967,2020-08-18
92.5575371865395,48.7081646209724,927.499168642589,2020-08-19
83.9955222302862,46.3094546179857,450.979338634342,2020-08-20
84.2065765655424,46.4587754153039,449.011149813944,2020-08-21
88.6303912004148,47.8608312737722,598.034044708898,2020-08-22
93.56835239064,49.3505439974335,899.316156346078,2020-08-23
103.215821883487,52.0059048262984,6726.93080189293,2020-08-24
100.371536629657,51.3619436618293,2189.74090469976,2020-08-25
97.0951334565101,50.5738317709476,1211.13978681353,2020-08-26
96.8592308513357,50.5938261090808,1131.67147530636,2020-08-27
101.482784295958,51.9149122996206,2242.89791230462,2020-08-28
116.680558288983,55.7122365301378,-1237.24465282174,2020-08-29
124.522423305021,57.5311720176574,-757.447141158165,2020-08-30
136.454960747769,60.0441114526895,-500.674434697806,2020-08-31
121.863053852779,57.1277914243288,-915.370251532141,2020-09-01
118.892173380267,56.5446447493585,-1158.91791408487,2020-09-02
137.221065074064,60.4666386640611,-509.48575842559,2020-09-03
162.243556326093,64.9632286531096,-326.162257297458,2020-09-04
214.956740644222,72.1423302205602,-219.436586957029,2020-09-05
192.877316910395,69.5517410920835,-249.481273194973,2020-09-06
180.312063972579,67.9226658551191,-275.440367440187,2020-09-07
169.853689019253,66.4623959706931,-305.71164487704,2020-09-08
155.419465241303,64.2145246904655,-369.79845533184,2020-09-09
135.019038780038,60.5253360412145,-585.12924674176,2020-09-10
125.293436539673,58.567582795672,-899.69438378943,2020-09-11
125.959384859042,58.7957814768135,-885.256128373461,2020-09-12
149.150441928219,63.485286602209,-426.954001953182,2020-09-13
186.840135871521,69.5435442954018,-272.111814835938,2020-09-14
193.961987084233,70.5944025800697,-259.473660289173,2020-09-15
204.545680589916,72.0340577833753,-243.641544322941,2020-09-16
189.401845233996,70.1352172015962,-270.384603518695,2020-09-17
196.564422474613,71.1740458686099,-258.056941563249,2020-09-18
209.182866230111,72.8476860256977,-240.032649514933,2020-09-19
193.551103340274,70.9342314211798,-265.660295824501,2020-09-20
184.504382212162,69.7623296703458,-286.175999304473,2020-09-21
175.884042568663,68.5705837850481,-311.313403624868,2020-09-22
183.453025438057,69.7719537876773,-291.523622170505,2020-09-23
203.220939673436,72.5369842523465,-253.523726736531,2020-09-24
211.857170199802,73.6905554880162,-242.143449308173,2020-09-25
219.784650060374,74.7069037368934,-233.335250969823,2020-09-26
214.511379482498,74.1653653414374,-240.400989309303,2020-09-27
206.516785365093,73.2643197249523,-252.231658212775,2020-09-28
206.01906263493,73.2806624645921,-253.925121145724,2020-09-29
203.772467838437,73.0717366320822,-258.38755071856,2020-09-30
197.775676810439,72.3673784327578,-269.850758568357,2020-10-01
177.621190664996,69.5647208435302,-321.026742060818,2020-10-02
166.856448308091,67.9279111100177,-365.637746211875,2020-10-03
171.029197076994,68.6883447847308,-349.111321556184,2020-10-04
181.49017724488,70.402278242613,-314.067198514078,2020-10-05
190.704168836597,71.8353105578848,-291.280390789647,2020-10-06
191.87285680073,72.0795989626142,-289.87029299263,2020-10-07
210.538528885481,74.6406485763902,-256.546518448261,2020-10-08
239.828056368693,78.1028257350711,-224.004473373033,2020-10-09
253.64389439529,79.5956802757729,-213.752715933141,2020-10-10
252.61853917406,79.5687799090591,-215.02853221733,2020-10-11
252.421440372872,79.6198426764544,-215.689056229251,2020-10-12
272.35082665715,81.5770190014065,-203.468244645267,2020-10-13
293.224820991399,83.4297231203275,-193.598610719344,2020-10-14
298.562176776258,83.9271984405258,-191.709930177911,2020-10-15
300.440101625537,84.1448725677525,-191.304708776158,2020-10-16
