"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-23,1,NA,1,4.4,NA,NA
2020-05-24,7,NA,7,4.4,NA,NA
2020-05-25,6,NA,6,4.3,NA,NA
2020-05-26,9,NA,9,4.4,NA,NA
2020-05-27,4,NA,4,4.6,NA,NA
2020-05-28,4,NA,4,4.8,NA,NA
2020-05-29,4,NA,4,4.6,NA,NA
2020-05-30,2,NA,2,4.3,NA,NA
2020-05-31,4,NA,4,4,NA,NA
2020-06-01,5,NA,5,4.3,NA,NA
2020-06-02,3,NA,3,4.3,NA,NA
2020-06-03,5,NA,5,4.7,NA,NA
2020-06-04,3,NA,3,4.8,NA,NA
2020-06-05,6,NA,6,5,NA,NA
2020-06-06,7,NA,7,5,NA,NA
2020-06-07,4,NA,4,5.3,NA,NA
2020-06-09,8,NA,8,5,NA,NA
2020-06-10,3,NA,3,5.4,NA,NA
2020-06-11,6,NA,6,6,NA,NA
2020-06-12,5,NA,5,6.3,NA,NA
2020-06-13,6,NA,6,6.8,NA,NA
2020-06-14,2,NA,2,6.3,NA,NA
2020-06-15,7,NA,7,7,NA,NA
2020-06-16,12,NA,12,7.2,NA,NA
2020-06-17,10,NA,10,7.8,NA,NA
2020-06-18,9,NA,9,8.3,NA,NA
2020-06-19,3,NA,3,9.5,NA,NA
2020-06-20,10,NA,10,9.5,NA,NA
2020-06-21,8,NA,8,8.7,NA,NA
2020-06-22,11,NA,11,9,NA,NA
2020-06-23,11,NA,11,9.7,NA,NA
2020-06-24,14,NA,14,11.2,NA,NA
2020-06-25,7,NA,7,11.2,NA,NA
2020-06-26,4,NA,4,11.4,NA,NA
2020-06-27,13,NA,13,11.4,NA,NA
2020-06-28,16,NA,16,12.3,NA,NA
2020-06-29,18,NA,18,11.9,NA,NA
2020-06-30,10,NA,10,12.4,NA,NA
2020-07-01,10,NA,10,13.5,NA,NA
2020-07-02,11,NA,11,14,NA,NA
2020-07-03,20,NA,20,13.9,NA,NA
2020-07-04,10,NA,10,14,NA,NA
2020-07-05,12,NA,12,14.6,NA,NA
2020-07-06,15,NA,15,15.8,NA,NA
2020-07-07,18,NA,18,16.5,NA,NA
2020-07-08,15,NA,15,16.8,NA,NA
2020-07-09,19,NA,19,18.1,NA,NA
2020-07-10,16,NA,16,20.2,NA,NA
2020-07-11,22,NA,22,21.7,NA,NA
2020-07-12,18,NA,18,22.4,NA,NA
2020-07-13,23,NA,23,24.1,NA,NA
2020-07-14,23,NA,23,25.4,NA,NA
2020-07-15,33,NA,33,27,NA,NA
2020-07-16,30,NA,30,28.7,NA,NA
2020-07-17,25,NA,25,31,NA,NA
2020-07-18,32,NA,32,32.5,NA,NA
2020-07-19,32,NA,32,35,NA,NA
2020-07-20,32,NA,32,35.4,NA,NA
2020-07-21,39,NA,39,36.9,NA,NA
2020-07-22,41,NA,41,38.3,NA,NA
2020-07-23,38,NA,38,38.3,NA,NA
2020-07-24,48,NA,48,39.2,NA,NA
2020-07-25,37,NA,37,40.2,NA,NA
2020-07-26,45,NA,45,41.6,NA,NA
2020-07-27,39,NA,39,43.1,NA,NA
2020-07-28,32,NA,32,42.5,NA,NA
2020-07-29,41,NA,41,42.1,NA,NA
2020-07-30,42,NA,42,43.1,NA,NA
2020-07-31,53,NA,53,42.5,NA,NA
2020-08-01,56,NA,56,42.1,NA,NA
2020-08-02,32,NA,32,42.1,NA,NA
2020-08-03,44,NA,44,42.4,NA,NA
2020-08-04,47,NA,47,41.7,NA,NA
2020-08-05,39,NA,39,39.9,NA,NA
2020-08-06,35,NA,35,38,NA,NA
2020-08-07,32,NA,32,38.8,NA,NA
2020-08-08,44,NA,44,38.1,NA,NA
2020-08-09,35,NA,35,36.7,NA,NA
2020-08-10,35,NA,35,35.9,NA,NA
2020-08-11,37,NA,37,36.1,NA,NA
2020-08-12,40,NA,40,36.9,NA,NA
2020-08-13,37,NA,37,36.5,NA,NA
2020-08-14,33,NA,33,35.6,NA,NA
2020-08-15,31,NA,31,35.5,NA,NA
2020-08-16,37,NA,37,34.7,NA,NA
2020-08-17,40,NA,40,33.4,NA,NA
2020-08-18,40,NA,40,31.9,NA,NA
2020-08-19,26,NA,26,31.5,NA,NA
2020-08-20,34,NA,34,30.8,NA,NA
2020-08-21,29,NA,29,29.1,NA,NA
2020-08-22,27,NA,27,26.9,NA,NA
2020-08-23,22,NA,22,26.5,NA,NA
2020-08-24,29,NA,29,25.9,NA,NA
2020-08-25,24,NA,24,24.7,NA,NA
2020-08-26,20,NA,20,24.9,NA,NA
2020-08-27,18,NA,18,23.7,NA,NA
2020-08-28,36,NA,36,23.9,NA,NA
2020-08-29,20,NA,20,22.8,NA,NA
2020-08-30,NA,22,22,22.6,22,22
2020-08-31,NA,31,31,21.9,31,31
2020-09-01,NA,15,15,21.5,15,15
2020-09-02,NA,24,24,19.7,24,24
2020-09-03,NA,18,18,19.1,18,18
2020-09-04,NA,22,22,19.4,22,22
2020-09-05,NA,13,13,17.1,13,14
2020-09-06,NA,14,14,18,14,15
2020-09-07,NA,18,18,17.7,18,20
2020-09-08,NA,14,14,17.3,14,16
2020-09-09,NA,25,25,16.6,25,27
2020-09-10,NA,8,8,17.2,8,10
2020-09-11,NA,24,24,16.9,24,26
2020-09-12,NA,21,21,16.5,21,23
2020-09-13,NA,14,14,16.5,14,16
2020-09-14,NA,15,15,15.2,15,17
2020-09-15,NA,19,19,15.5,19,21
2020-09-16,NA,11,11,14.3,11,13
2020-09-17,NA,14,14,13.3,14,16
2020-09-18,NA,14,14,13.9,14,16
2020-09-19,NA,12,12,14.4,12,15
2020-09-20,NA,11,11,14.2,11,14
2020-09-21,NA,12,12,14.6,12,15
2020-09-22,NA,11,11,14.4,10,13
2020-09-23,NA,20,20,14.5,19,22
2020-09-24,NA,20,20,15.6,19,22
2020-09-25,NA,17,17,15.8,16,19
2020-09-26,NA,15,15,15.8,14,17
2020-09-27,NA,12,12,15.9,11,15
2020-09-28,NA,15,15,14.7,14,18
2020-09-29,NA,23,23,14.1,22,26
2020-09-30,NA,13,13,13.2,12,16
2020-10-01,NA,12,12,12.4,11,15
2020-10-02,NA,12,12,12.7,11,15
2020-10-03,NA,8,8,12.4444444444444,7,11
2020-10-04,NA,14,14,11.125,13,18
2020-10-05,NA,8,8,10.8571428571429,6,11
2020-10-06,NA,7,7,10.6666666666667,4,11
2020-10-07,NA,15,15,10.4,10,20
