"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17247,NA,NA,NA,17247,NA,NA,NA
2021-07-11,17530,NA,NA,NA,17530,NA,NA,NA
2021-07-18,17758,NA,NA,NA,17758,NA,NA,NA
2021-07-25,17984,NA,NA,NA,17984,NA,NA,NA
2021-08-01,18191,NA,NA,NA,18191,NA,NA,NA
2021-08-08,18372,NA,NA,NA,18372,NA,NA,NA
2021-08-15,18526,NA,NA,NA,18526,NA,NA,NA
2021-08-22,18684,NA,NA,NA,18684,NA,NA,NA
2021-08-29,18823,NA,NA,NA,18823,NA,NA,NA
2021-09-05,18962,NA,NA,NA,18962,NA,NA,NA
2021-09-12,19093,NA,NA,NA,19093,NA,NA,NA
2021-09-19,19220,NA,NA,NA,19220,NA,NA,NA
2021-09-26,19340,NA,NA,NA,19340,NA,NA,NA
2021-10-03,19441,NA,NA,NA,19441,NA,NA,NA
2021-10-10,19527,NA,NA,NA,19527,NA,NA,NA
2021-10-17,19621,NA,NA,NA,19621,NA,NA,NA
2021-10-24,19692,NA,NA,NA,19692,NA,NA,NA
2021-10-31,19780,NA,NA,NA,19780,NA,NA,NA
2021-11-07,19861,NA,NA,NA,19861,NA,NA,NA
2021-11-14,19946,NA,NA,NA,19946,NA,NA,NA
2021-11-21,20016,NA,NA,NA,20016,NA,NA,NA
2021-11-28,20066,NA,NA,NA,20066,NA,NA,NA
2021-12-05,20125,NA,NA,NA,20125,NA,NA,NA
2021-12-12,20175,NA,NA,NA,20175,NA,NA,NA
2021-12-19,20216,NA,NA,NA,20216,NA,NA,NA
2021-12-26,20241,NA,NA,NA,20241,NA,NA,NA
2022-01-02,20264,NA,NA,NA,20264,NA,NA,NA
2022-01-09,20286,NA,NA,NA,20286,NA,NA,NA
2022-01-16,20358,NA,NA,NA,20358,NA,NA,NA
2022-01-23,20503,NA,NA,NA,20503,NA,NA,NA
2022-01-30,20713,NA,NA,NA,20713,NA,NA,NA
2022-02-06,20943,NA,NA,NA,20943,NA,NA,NA
2022-02-13,21148,NA,NA,NA,21148,NA,NA,NA
2022-02-20,21324,NA,NA,NA,21324,NA,NA,NA
2022-02-27,21476,NA,NA,NA,21476,NA,NA,NA
2022-03-06,21570,NA,NA,NA,21570,NA,NA,NA
2022-03-13,21641,NA,NA,NA,21641,NA,NA,NA
2022-03-20,21687,NA,NA,NA,21687,NA,NA,NA
2022-03-27,21713,NA,NA,NA,21713,NA,NA,NA
2022-04-03,21734,NA,NA,NA,21734,NA,NA,NA
2022-04-10,21753,NA,NA,NA,21753,NA,NA,NA
2022-04-17,21766,NA,NA,NA,21766,NA,NA,NA
2022-04-24,21779,NA,NA,NA,21779,NA,NA,NA
2022-05-01,21788,NA,NA,NA,21788,NA,NA,NA
2022-05-08,21799,NA,NA,NA,21799,NA,NA,NA
2022-05-15,21813,NA,NA,NA,21813,NA,NA,NA
2022-05-22,21830,NA,NA,NA,21830,NA,NA,NA
2022-05-29,21860,NA,NA,NA,21860,NA,NA,NA
2022-06-05,21888,NA,NA,NA,21888,NA,NA,NA
2022-06-12,21914,NA,NA,NA,21914,NA,NA,NA
2022-06-19,21944,NA,NA,NA,21944,NA,NA,NA
2022-06-26,22001,NA,NA,NA,22001,NA,NA,NA
2022-07-03,22058,NA,NA,NA,22057,NA,NA,NA
2022-07-10,22111,NA,NA,NA,22109,NA,NA,NA
2022-07-17,22151,NA,NA,NA,22148,NA,NA,NA
2022-07-24,22190,NA,NA,NA,22185,NA,NA,NA
2022-07-31,22226,22226,22214,22258,22208,22208,22208,22208
2022-08-07,NA,22264,22248,22302,NA,22209,22209,22209
