"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,3516,NA,NA,NA,3516,NA,NA,NA
2020-05-24,3558,NA,NA,NA,3558,NA,NA,NA
2020-05-25,3634,NA,NA,NA,3634,NA,NA,NA
2020-05-26,3685,NA,NA,NA,3685,NA,NA,NA
2020-05-27,3727,NA,NA,NA,3727,NA,NA,NA
2020-05-28,3781,NA,NA,NA,3781,NA,NA,NA
2020-05-29,3829,NA,NA,NA,3829,NA,NA,NA
2020-05-30,3874,NA,NA,NA,3874,NA,NA,NA
2020-05-31,3925,NA,NA,NA,3925,NA,NA,NA
2020-06-01,4027,NA,NA,NA,4027,NA,NA,NA
2020-06-02,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-03,4141,NA,NA,NA,4141,NA,NA,NA
2020-06-04,4202,NA,NA,NA,4202,NA,NA,NA
2020-06-05,4265,NA,NA,NA,4265,NA,NA,NA
2020-06-06,4329,NA,NA,NA,4329,NA,NA,NA
2020-06-07,4397,NA,NA,NA,4397,NA,NA,NA
2020-06-08,4465,NA,NA,NA,4465,NA,NA,NA
2020-06-09,4522,NA,NA,NA,4522,NA,NA,NA
2020-06-10,4616,NA,NA,NA,4616,NA,NA,NA
2020-06-11,4702,NA,NA,NA,4702,NA,NA,NA
2020-06-12,4772,NA,NA,NA,4772,NA,NA,NA
2020-06-13,4839,NA,NA,NA,4839,NA,NA,NA
2020-06-14,4940,NA,NA,NA,4940,NA,NA,NA
2020-06-15,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-16,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-17,5274,NA,NA,NA,5274,NA,NA,NA
2020-06-18,5366,NA,NA,NA,5366,NA,NA,NA
2020-06-19,5458,NA,NA,NA,5458,NA,NA,NA
2020-06-20,5593,NA,NA,NA,5593,NA,NA,NA
2020-06-21,5676,NA,NA,NA,5676,NA,NA,NA
2020-06-22,5779,NA,NA,NA,5779,NA,NA,NA
2020-06-23,5878,NA,NA,NA,5878,NA,NA,NA
2020-06-24,5984,NA,NA,NA,5984,NA,NA,NA
2020-06-25,6073,NA,NA,NA,6073,NA,NA,NA
2020-06-26,6214,NA,NA,NA,6214,NA,NA,NA
2020-06-27,6324,NA,NA,NA,6324,NA,NA,NA
2020-06-28,6404,NA,NA,NA,6404,NA,NA,NA
2020-06-29,6538,NA,NA,NA,6538,NA,NA,NA
2020-06-30,6655,NA,NA,NA,6655,NA,NA,NA
2020-07-01,6893,NA,NA,NA,6893,NA,NA,NA
2020-07-02,7053,NA,NA,NA,7053,NA,NA,NA
2020-07-03,7205,NA,NA,NA,7205,NA,NA,NA
2020-07-04,7345,NA,NA,NA,7345,NA,NA,NA
2020-07-05,7512,NA,NA,NA,7512,NA,NA,NA
2020-07-06,7677,NA,NA,NA,7677,NA,NA,NA
2020-07-07,7850,NA,NA,NA,7850,NA,NA,NA
2020-07-08,8021,NA,NA,NA,8021,NA,NA,NA
2020-07-09,8192,NA,NA,NA,8192,NA,NA,NA
2020-07-10,8452,NA,NA,NA,8452,NA,NA,NA
2020-07-11,8597,NA,NA,NA,8597,NA,NA,NA
2020-07-12,8765,NA,NA,NA,8765,NA,NA,NA
2020-07-13,8966,NA,NA,NA,8966,NA,NA,NA
2020-07-14,9153,NA,NA,NA,9153,NA,NA,NA
2020-07-15,9365,NA,NA,NA,9365,NA,NA,NA
2020-07-16,9558,NA,NA,NA,9558,NA,NA,NA
2020-07-17,9768,NA,NA,NA,9768,NA,NA,NA
2020-07-18,9943,NA,NA,NA,9943,NA,NA,NA
2020-07-19,10126,NA,NA,NA,10126,NA,NA,NA
2020-07-20,10428,NA,NA,NA,10428,NA,NA,NA
2020-07-21,10606,NA,NA,NA,10606,NA,NA,NA
2020-07-22,10771,NA,NA,NA,10771,NA,NA,NA
2020-07-23,10954,NA,NA,NA,10954,NA,NA,NA
2020-07-24,11128,NA,NA,NA,11128,NA,NA,NA
2020-07-25,11310,NA,NA,NA,11310,NA,NA,NA
2020-07-26,11466,NA,NA,NA,11466,NA,NA,NA
2020-07-27,11642,NA,NA,NA,11642,NA,NA,NA
2020-07-28,11776,NA,NA,NA,11776,NA,NA,NA
2020-07-29,11905,NA,NA,NA,11905,NA,NA,NA
2020-07-30,12041,NA,NA,NA,12041,NA,NA,NA
2020-07-31,12203,NA,NA,NA,12203,NA,NA,NA
2020-08-01,12423,NA,NA,NA,12423,NA,NA,NA
2020-08-02,12555,NA,NA,NA,12555,NA,NA,NA
2020-08-03,12703,NA,NA,NA,12703,NA,NA,NA
2020-08-04,12831,NA,NA,NA,12831,NA,NA,NA
2020-08-05,12997,NA,NA,NA,12997,NA,NA,NA
2020-08-06,13142,NA,NA,NA,13142,NA,NA,NA
2020-08-07,13311,NA,NA,NA,13311,NA,NA,NA
2020-08-08,13428,NA,NA,NA,13428,NA,NA,NA
2020-08-09,13558,NA,NA,NA,13558,NA,NA,NA
2020-08-10,13772,NA,NA,NA,13772,NA,NA,NA
2020-08-11,13874,NA,NA,NA,13874,NA,NA,NA
2020-08-12,14019,NA,NA,NA,14019,NA,NA,NA
2020-08-13,14138,NA,NA,NA,14138,NA,NA,NA
2020-08-14,14255,NA,NA,NA,14255,NA,NA,NA
2020-08-15,14356,NA,NA,NA,14356,NA,NA,NA
2020-08-16,14451,NA,NA,NA,14451,NA,NA,NA
2020-08-17,14584,NA,NA,NA,14584,NA,NA,NA
2020-08-18,14702,NA,NA,NA,14702,NA,NA,NA
2020-08-19,14811,NA,NA,NA,14811,NA,NA,NA
2020-08-20,14963,NA,NA,NA,14963,NA,NA,NA
2020-08-21,15068,NA,NA,NA,15068,NA,NA,NA
2020-08-22,15158,NA,NA,NA,15158,NA,NA,NA
2020-08-23,15267,NA,NA,NA,15267,NA,NA,NA
2020-08-24,15385,NA,NA,NA,15385,NA,NA,NA
2020-08-25,15513,NA,NA,NA,15513,NA,NA,NA
2020-08-26,15625,NA,NA,NA,15625,NA,NA,NA
2020-08-27,15747,NA,NA,NA,15747,NA,NA,NA
2020-08-28,15848,NA,NA,NA,15848,NA,NA,NA
2020-08-29,15906,NA,NA,NA,15906,NA,NA,NA
2020-08-30,16005,NA,NA,NA,16005,NA,NA,NA
2020-08-31,16094,NA,NA,NA,16094,NA,NA,NA
2020-09-01,16221,NA,NA,NA,16221,NA,NA,NA
2020-09-02,16293,NA,NA,NA,16293,NA,NA,NA
2020-09-03,16362,NA,NA,NA,16362,NA,NA,NA
2020-09-04,16441,NA,NA,NA,16441,NA,NA,NA
2020-09-05,16512,NA,NA,NA,16512,NA,NA,NA
2020-09-06,16591,NA,NA,NA,16591,NA,NA,NA
2020-09-07,16652,NA,NA,NA,16652,NA,NA,NA
2020-09-08,16744,NA,NA,NA,16744,NA,NA,NA
2020-09-09,16839,NA,NA,NA,16839,NA,NA,NA
2020-09-10,16967,NA,NA,NA,16967,NA,NA,NA
2020-09-11,17055,NA,NA,NA,17055,NA,NA,NA
2020-09-12,17135,NA,NA,NA,17135,NA,NA,NA
2020-09-13,17189,NA,NA,NA,17189,NA,NA,NA
2020-09-14,17263,NA,NA,NA,17263,NA,NA,NA
2020-09-15,17354,NA,NA,NA,17354,NA,NA,NA
2020-09-16,17418,NA,NA,NA,17419,NA,NA,NA
2020-09-17,17492,NA,NA,NA,17493,NA,NA,NA
2020-09-18,17569,NA,NA,NA,17569,NA,NA,NA
2020-09-19,17638,NA,NA,NA,17637,NA,NA,NA
2020-09-20,17745,NA,NA,NA,17744,NA,NA,NA
2020-09-21,17824,NA,NA,NA,17824,NA,NA,NA
2020-09-22,17905,NA,NA,NA,17904,NA,NA,NA
2020-09-23,17976,NA,NA,NA,17973,NA,NA,NA
2020-09-24,18041,NA,NA,NA,18037,NA,NA,NA
2020-09-25,18101,NA,NA,NA,18096,NA,NA,NA
2020-09-26,18170,NA,NA,NA,18164,NA,NA,NA
2020-09-27,18252,NA,NA,NA,18244,NA,NA,NA
2020-09-28,18344,NA,NA,NA,18334,NA,NA,NA
2020-09-29,18413,NA,NA,NA,18402,NA,NA,NA
2020-09-30,18484,NA,NA,NA,18471,NA,NA,NA
2020-10-01,18568,NA,NA,NA,18554,NA,NA,NA
2020-10-02,18646,NA,NA,NA,18630,NA,NA,NA
2020-10-03,18716,NA,NA,NA,18698,NA,NA,NA
2020-10-04,18783,NA,NA,NA,18761,NA,NA,NA
2020-10-05,18861,NA,NA,NA,18838,NA,NA,NA
2020-10-06,18943,NA,NA,NA,18915,NA,NA,NA
2020-10-07,19009,NA,NA,NA,18979,NA,NA,NA
2020-10-08,19065,NA,NA,NA,19036,NA,NA,NA
2020-10-09,19142,NA,NA,NA,19114,NA,NA,NA
2020-10-10,19230,NA,NA,NA,19203,NA,NA,NA
2020-10-11,19295,NA,NA,NA,19263,NA,NA,NA
2020-10-12,19374,NA,NA,NA,19347,NA,NA,NA
2020-10-13,19450,NA,NA,NA,19433,NA,NA,NA
2020-10-14,19537,NA,NA,NA,19519,NA,NA,NA
2020-10-15,19619,NA,NA,NA,19605,NA,NA,NA
2020-10-16,19702,NA,NA,NA,19689,NA,NA,NA
2020-10-17,19777,NA,NA,NA,19775,NA,NA,NA
2020-10-18,19846,NA,NA,NA,19844,NA,NA,NA
2020-10-19,19913,NA,NA,NA,19909,NA,NA,NA
2020-10-20,19964,NA,NA,NA,19983,NA,NA,NA
2020-10-21,20016,NA,NA,NA,20038,NA,NA,NA
2020-10-22,20064,NA,NA,NA,20104,NA,NA,NA
2020-10-23,20107,NA,NA,NA,20158,NA,NA,NA
2020-10-24,20153,NA,NA,NA,20195,NA,NA,NA
2020-10-25,20202,20202,19934,20551,20247,20247,20247,20247
2020-10-26,NA,20246,19961,20617,NA,20283,20267,20301
2020-10-27,NA,20293,19988,20687,NA,20316,20286,20352
2020-10-28,NA,20339,20014,20757,NA,20347,20304,20399
2020-10-29,NA,20385,20040,20827,NA,20376,20320,20443
2020-10-30,NA,20432,20067,20898,NA,20402,20334,20483
2020-10-31,NA,20479,20093,20969,NA,20426,20348,20519
2020-11-01,NA,20525,20119,21040,NA,20446,20359,20550
2020-11-02,NA,20572,20146,21111,NA,20464,20369,20577
2020-11-03,NA,20619,20172,21183,NA,20478,20377,20599
2020-11-04,NA,20667,20199,21255,NA,20488,20383,20614
2020-11-05,NA,20714,20225,21327,NA,20494,20386,20623
2020-11-06,NA,20761,20252,21399,NA,20496,20388,20627
2020-11-07,NA,20809,20278,21472,NA,20497,20388,20627
