"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17246,NA,NA,NA,17246,NA,NA,NA
2021-07-11,17529,NA,NA,NA,17529,NA,NA,NA
2021-07-18,17757,NA,NA,NA,17757,NA,NA,NA
2021-07-25,17983,NA,NA,NA,17983,NA,NA,NA
2021-08-01,18190,NA,NA,NA,18190,NA,NA,NA
2021-08-08,18371,NA,NA,NA,18371,NA,NA,NA
2021-08-15,18525,NA,NA,NA,18525,NA,NA,NA
2021-08-22,18683,NA,NA,NA,18683,NA,NA,NA
2021-08-29,18822,NA,NA,NA,18822,NA,NA,NA
2021-09-05,18961,NA,NA,NA,18961,NA,NA,NA
2021-09-12,19092,NA,NA,NA,19092,NA,NA,NA
2021-09-19,19219,NA,NA,NA,19219,NA,NA,NA
2021-09-26,19339,NA,NA,NA,19339,NA,NA,NA
2021-10-03,19439,NA,NA,NA,19439,NA,NA,NA
2021-10-10,19525,NA,NA,NA,19525,NA,NA,NA
2021-10-17,19618,NA,NA,NA,19618,NA,NA,NA
2021-10-24,19689,NA,NA,NA,19689,NA,NA,NA
2021-10-31,19777,NA,NA,NA,19777,NA,NA,NA
2021-11-07,19858,NA,NA,NA,19858,NA,NA,NA
2021-11-14,19943,NA,NA,NA,19943,NA,NA,NA
2021-11-21,20013,NA,NA,NA,20013,NA,NA,NA
2021-11-28,20063,NA,NA,NA,20063,NA,NA,NA
2021-12-05,20122,NA,NA,NA,20122,NA,NA,NA
2021-12-12,20172,NA,NA,NA,20172,NA,NA,NA
2021-12-19,20213,NA,NA,NA,20213,NA,NA,NA
2021-12-26,20238,NA,NA,NA,20238,NA,NA,NA
2022-01-02,20261,NA,NA,NA,20261,NA,NA,NA
2022-01-09,20283,NA,NA,NA,20283,NA,NA,NA
2022-01-16,20355,NA,NA,NA,20355,NA,NA,NA
2022-01-23,20501,NA,NA,NA,20501,NA,NA,NA
2022-01-30,20711,NA,NA,NA,20711,NA,NA,NA
2022-02-06,20941,NA,NA,NA,20941,NA,NA,NA
2022-02-13,21146,NA,NA,NA,21146,NA,NA,NA
2022-02-20,21322,NA,NA,NA,21322,NA,NA,NA
2022-02-27,21474,NA,NA,NA,21474,NA,NA,NA
2022-03-06,21568,NA,NA,NA,21568,NA,NA,NA
2022-03-13,21639,NA,NA,NA,21639,NA,NA,NA
2022-03-20,21685,NA,NA,NA,21685,NA,NA,NA
2022-03-27,21711,NA,NA,NA,21711,NA,NA,NA
2022-04-03,21732,NA,NA,NA,21732,NA,NA,NA
2022-04-10,21751,NA,NA,NA,21751,NA,NA,NA
2022-04-17,21764,NA,NA,NA,21764,NA,NA,NA
2022-04-24,21776,NA,NA,NA,21776,NA,NA,NA
2022-05-01,21784,NA,NA,NA,21784,NA,NA,NA
2022-05-08,21795,NA,NA,NA,21795,NA,NA,NA
2022-05-15,21809,NA,NA,NA,21809,NA,NA,NA
2022-05-22,21826,NA,NA,NA,21826,NA,NA,NA
2022-05-29,21856,NA,NA,NA,21856,NA,NA,NA
2022-06-05,21884,NA,NA,NA,21884,NA,NA,NA
2022-06-12,21909,NA,NA,NA,21909,NA,NA,NA
2022-06-19,21938,NA,NA,NA,21938,NA,NA,NA
2022-06-26,21996,NA,NA,NA,21995,NA,NA,NA
2022-07-03,22053,NA,NA,NA,22050,NA,NA,NA
2022-07-10,22097,22097,22086,22133,22078,22078,22078,22078
2022-07-17,NA,22150,22135,22193,NA,22089,22088,22091
