"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24553,NA,NA,NA,24553,NA,NA,NA
2022-04-10,24582,NA,NA,NA,24582,NA,NA,NA
2022-04-17,24603,NA,NA,NA,24603,NA,NA,NA
2022-04-24,24628,NA,NA,NA,24628,NA,NA,NA
2022-05-01,24653,NA,NA,NA,24653,NA,NA,NA
2022-05-08,24681,NA,NA,NA,24681,NA,NA,NA
2022-05-15,24715,NA,NA,NA,24715,NA,NA,NA
2022-05-22,24744,NA,NA,NA,24744,NA,NA,NA
2022-05-29,24785,NA,NA,NA,24785,NA,NA,NA
2022-06-05,24825,NA,NA,NA,24824,NA,NA,NA
2022-06-12,24864,NA,NA,NA,24862,NA,NA,NA
2022-06-19,24910,NA,NA,NA,24907,NA,NA,NA
2022-06-26,24981,NA,NA,NA,24975,NA,NA,NA
2022-07-03,25054,NA,NA,NA,25044,NA,NA,NA
2022-07-10,25123,NA,NA,NA,25108,NA,NA,NA
2022-07-17,25173,NA,NA,NA,25153,NA,NA,NA
2022-07-24,25233,25233,25202,25317,25188,25188,25188,25188
2022-07-31,NA,25287,25249,25382,NA,25195,25194,25196
