"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,358,NA,NA,NA,358,NA,NA,NA
2020-05-12,364,NA,NA,NA,364,NA,NA,NA
2020-05-13,374,NA,NA,NA,374,NA,NA,NA
2020-05-14,381,NA,NA,NA,381,NA,NA,NA
2020-05-15,387,NA,NA,NA,387,NA,NA,NA
2020-05-16,392,NA,NA,NA,392,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-18,407,NA,NA,NA,407,NA,NA,NA
2020-05-19,418,NA,NA,NA,418,NA,NA,NA
2020-05-20,427,NA,NA,NA,427,NA,NA,NA
2020-05-21,435,NA,NA,NA,435,NA,NA,NA
2020-05-22,443,NA,NA,NA,443,NA,NA,NA
2020-05-23,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,463,NA,NA,NA,463,NA,NA,NA
2020-05-25,476,NA,NA,NA,476,NA,NA,NA
2020-05-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-27,505,NA,NA,NA,505,NA,NA,NA
2020-05-28,515,NA,NA,NA,515,NA,NA,NA
2020-05-29,524,NA,NA,NA,524,NA,NA,NA
2020-05-30,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-01,554,NA,NA,NA,554,NA,NA,NA
2020-06-02,561,NA,NA,NA,561,NA,NA,NA
2020-06-03,571,NA,NA,NA,571,NA,NA,NA
2020-06-04,580,NA,NA,NA,580,NA,NA,NA
2020-06-05,589,NA,NA,NA,589,NA,NA,NA
2020-06-06,602,NA,NA,NA,602,NA,NA,NA
2020-06-07,614,NA,NA,NA,614,NA,NA,NA
2020-06-08,622,NA,NA,NA,622,NA,NA,NA
2020-06-09,636,NA,NA,NA,636,NA,NA,NA
2020-06-10,647,NA,NA,NA,647,NA,NA,NA
2020-06-11,655,NA,NA,NA,655,NA,NA,NA
2020-06-12,666,NA,NA,NA,666,NA,NA,NA
2020-06-13,681,NA,NA,NA,681,NA,NA,NA
2020-06-14,688,NA,NA,NA,688,NA,NA,NA
2020-06-15,699,NA,NA,NA,699,NA,NA,NA
2020-06-16,716,NA,NA,NA,716,NA,NA,NA
2020-06-17,729,NA,NA,NA,729,NA,NA,NA
2020-06-18,743,NA,NA,NA,743,NA,NA,NA
2020-06-19,755,NA,NA,NA,755,NA,NA,NA
2020-06-20,768,NA,NA,NA,768,NA,NA,NA
2020-06-21,779,NA,NA,NA,779,NA,NA,NA
2020-06-22,795,NA,NA,NA,795,NA,NA,NA
2020-06-23,815,NA,NA,NA,815,NA,NA,NA
2020-06-24,834,NA,NA,NA,834,NA,NA,NA
2020-06-25,845,NA,NA,NA,845,NA,NA,NA
2020-06-26,855,NA,NA,NA,855,NA,NA,NA
2020-06-27,874,NA,NA,NA,874,NA,NA,NA
2020-06-28,894,NA,NA,NA,894,NA,NA,NA
2020-06-29,918,NA,NA,NA,918,NA,NA,NA
2020-06-30,939,NA,NA,NA,939,NA,NA,NA
2020-07-01,955,NA,NA,NA,955,NA,NA,NA
2020-07-02,973,NA,NA,NA,973,NA,NA,NA
2020-07-03,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-04,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-05,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-07,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-08,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-09,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-11,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-12,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-13,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-14,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-16,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-17,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-19,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-20,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-21,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-22,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-23,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-24,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-25,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-26,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-27,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-28,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-29,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-30,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-31,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-01,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-02,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-03,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-04,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-05,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-06,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-07,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-08,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-10,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-11,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-12,2575,NA,NA,NA,2575,NA,NA,NA
2020-08-13,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-14,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-15,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-16,2730,NA,NA,NA,2730,NA,NA,NA
2020-08-17,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-18,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-19,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-21,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-22,2964,NA,NA,NA,2964,NA,NA,NA
2020-08-23,2991,NA,NA,NA,2991,NA,NA,NA
2020-08-24,3028,NA,NA,NA,3028,NA,NA,NA
2020-08-25,3061,NA,NA,NA,3062,NA,NA,NA
2020-08-26,3089,NA,NA,NA,3090,NA,NA,NA
2020-08-27,3116,NA,NA,NA,3117,NA,NA,NA
2020-08-28,3163,NA,NA,NA,3164,NA,NA,NA
2020-08-29,3188,NA,NA,NA,3190,NA,NA,NA
2020-08-30,3218,NA,NA,NA,3220,NA,NA,NA
2020-08-31,3255,NA,NA,NA,3258,NA,NA,NA
2020-09-01,3276,NA,NA,NA,3279,NA,NA,NA
2020-09-02,3303,NA,NA,NA,3306,NA,NA,NA
2020-09-03,3324,NA,NA,NA,3328,NA,NA,NA
2020-09-04,3349,NA,NA,NA,3353,NA,NA,NA
2020-09-05,3364,NA,NA,NA,3368,NA,NA,NA
2020-09-06,3388,NA,NA,NA,3393,NA,NA,NA
2020-09-07,3408,NA,NA,NA,3413,NA,NA,NA
2020-09-08,3425,NA,NA,NA,3430,NA,NA,NA
2020-09-09,3452,NA,NA,NA,3458,NA,NA,NA
2020-09-10,3461,NA,NA,NA,3467,NA,NA,NA
2020-09-11,3491,NA,NA,NA,3497,NA,NA,NA
2020-09-12,3516,NA,NA,NA,3522,NA,NA,NA
2020-09-13,3532,NA,NA,NA,3538,NA,NA,NA
2020-09-14,3551,NA,NA,NA,3557,NA,NA,NA
2020-09-15,3570,NA,NA,NA,3577,NA,NA,NA
2020-09-16,3584,NA,NA,NA,3591,NA,NA,NA
2020-09-17,3597,NA,NA,NA,3605,NA,NA,NA
2020-09-18,3619,NA,NA,NA,3627,NA,NA,NA
2020-09-19,3637,NA,NA,NA,3644,NA,NA,NA
2020-09-20,3652,NA,NA,NA,3658,NA,NA,NA
2020-09-21,3669,NA,NA,NA,3674,NA,NA,NA
2020-09-22,3684,NA,NA,NA,3688,NA,NA,NA
2020-09-23,3707,NA,NA,NA,3710,NA,NA,NA
2020-09-24,3731,NA,NA,NA,3733,NA,NA,NA
2020-09-25,3750,NA,NA,NA,3750,NA,NA,NA
2020-09-26,3768,NA,NA,NA,3769,NA,NA,NA
2020-09-27,3784,NA,NA,NA,3783,NA,NA,NA
2020-09-28,3803,NA,NA,NA,3798,NA,NA,NA
2020-09-29,3834,NA,NA,NA,3824,NA,NA,NA
2020-09-30,3859,3859,3831,3937,3840,3840,3840,3840
2020-10-01,NA,3880,3849,3962,NA,3863,3859,3869
2020-10-02,NA,3903,3868,3992,NA,3886,3877,3898
2020-10-03,NA,3927,3888,4022,NA,3909,3896,3927
2020-10-04,NA,3951,3907,4052,NA,3932,3915,3956
2020-10-05,NA,3975,3927,4082,NA,3955,3933,3985
2020-10-06,NA,4000,3947,4113,NA,3977,3951,4013
2020-10-07,NA,4024,3967,4144,NA,3998,3968,4040
2020-10-08,NA,4049,3987,4175,NA,4018,3984,4065
2020-10-09,NA,4073,4007,4206,NA,4036,3999,4088
2020-10-10,NA,4098,4027,4237,NA,4047,4008,4102
