"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17246,NA,NA,NA,17246,NA,NA,NA
2021-07-11,17529,NA,NA,NA,17529,NA,NA,NA
2021-07-18,17757,NA,NA,NA,17757,NA,NA,NA
2021-07-25,17983,NA,NA,NA,17983,NA,NA,NA
2021-08-01,18190,NA,NA,NA,18190,NA,NA,NA
2021-08-08,18371,NA,NA,NA,18371,NA,NA,NA
2021-08-15,18525,NA,NA,NA,18525,NA,NA,NA
2021-08-22,18683,NA,NA,NA,18683,NA,NA,NA
2021-08-29,18822,NA,NA,NA,18822,NA,NA,NA
2021-09-05,18961,NA,NA,NA,18961,NA,NA,NA
2021-09-12,19092,NA,NA,NA,19092,NA,NA,NA
2021-09-19,19219,NA,NA,NA,19219,NA,NA,NA
2021-09-26,19339,NA,NA,NA,19339,NA,NA,NA
2021-10-03,19440,NA,NA,NA,19440,NA,NA,NA
2021-10-10,19526,NA,NA,NA,19526,NA,NA,NA
2021-10-17,19620,NA,NA,NA,19620,NA,NA,NA
2021-10-24,19691,NA,NA,NA,19691,NA,NA,NA
2021-10-31,19779,NA,NA,NA,19779,NA,NA,NA
2021-11-07,19860,NA,NA,NA,19860,NA,NA,NA
2021-11-14,19945,NA,NA,NA,19945,NA,NA,NA
2021-11-21,20015,NA,NA,NA,20015,NA,NA,NA
2021-11-28,20065,NA,NA,NA,20065,NA,NA,NA
2021-12-05,20124,NA,NA,NA,20124,NA,NA,NA
2021-12-12,20174,NA,NA,NA,20174,NA,NA,NA
2021-12-19,20215,NA,NA,NA,20215,NA,NA,NA
2021-12-26,20240,NA,NA,NA,20240,NA,NA,NA
2022-01-02,20263,NA,NA,NA,20263,NA,NA,NA
2022-01-09,20285,NA,NA,NA,20285,NA,NA,NA
2022-01-16,20357,NA,NA,NA,20357,NA,NA,NA
2022-01-23,20502,NA,NA,NA,20502,NA,NA,NA
2022-01-30,20712,NA,NA,NA,20712,NA,NA,NA
2022-02-06,20942,NA,NA,NA,20942,NA,NA,NA
2022-02-13,21147,NA,NA,NA,21147,NA,NA,NA
2022-02-20,21323,NA,NA,NA,21323,NA,NA,NA
2022-02-27,21475,NA,NA,NA,21475,NA,NA,NA
2022-03-06,21569,NA,NA,NA,21569,NA,NA,NA
2022-03-13,21640,NA,NA,NA,21640,NA,NA,NA
2022-03-20,21686,NA,NA,NA,21686,NA,NA,NA
2022-03-27,21712,NA,NA,NA,21712,NA,NA,NA
2022-04-03,21733,NA,NA,NA,21733,NA,NA,NA
2022-04-10,21752,NA,NA,NA,21752,NA,NA,NA
2022-04-17,21765,NA,NA,NA,21765,NA,NA,NA
2022-04-24,21777,NA,NA,NA,21777,NA,NA,NA
2022-05-01,21785,NA,NA,NA,21785,NA,NA,NA
2022-05-08,21796,NA,NA,NA,21796,NA,NA,NA
2022-05-15,21810,NA,NA,NA,21810,NA,NA,NA
2022-05-22,21827,NA,NA,NA,21827,NA,NA,NA
2022-05-29,21857,NA,NA,NA,21857,NA,NA,NA
2022-06-05,21885,NA,NA,NA,21885,NA,NA,NA
2022-06-12,21911,NA,NA,NA,21911,NA,NA,NA
2022-06-19,21941,NA,NA,NA,21941,NA,NA,NA
2022-06-26,21999,NA,NA,NA,21998,NA,NA,NA
2022-07-03,22056,NA,NA,NA,22054,NA,NA,NA
2022-07-10,22110,NA,NA,NA,22106,NA,NA,NA
2022-07-17,22149,NA,NA,NA,22143,NA,NA,NA
2022-07-24,22189,22189,22175,22236,22168,22168,22168,22168
2022-07-31,NA,22228,22210,22283,NA,22169,22169,22169
