"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,602,NA,NA,NA,602,NA,NA,NA
2020-07-15,635,NA,NA,NA,635,NA,NA,NA
2020-07-16,665,NA,NA,NA,665,NA,NA,NA
2020-07-17,690,NA,NA,NA,690,NA,NA,NA
2020-07-18,722,NA,NA,NA,722,NA,NA,NA
2020-07-19,754,NA,NA,NA,754,NA,NA,NA
2020-07-20,786,NA,NA,NA,786,NA,NA,NA
2020-07-21,825,NA,NA,NA,825,NA,NA,NA
2020-07-22,866,NA,NA,NA,866,NA,NA,NA
2020-07-23,904,NA,NA,NA,904,NA,NA,NA
2020-07-24,952,NA,NA,NA,952,NA,NA,NA
2020-07-25,989,NA,NA,NA,989,NA,NA,NA
2020-07-26,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-27,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-28,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-29,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-30,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-31,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-01,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-02,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-03,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-04,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-06,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-07,1526,NA,NA,NA,1526,NA,NA,NA
2020-08-08,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-09,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-10,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-11,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-12,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-13,1754,NA,NA,NA,1754,NA,NA,NA
2020-08-14,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-15,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-16,1855,NA,NA,NA,1855,NA,NA,NA
2020-08-17,1895,NA,NA,NA,1895,NA,NA,NA
2020-08-18,1935,NA,NA,NA,1935,NA,NA,NA
2020-08-19,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-20,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-21,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-22,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-23,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-24,2102,NA,NA,NA,2102,NA,NA,NA
2020-08-25,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-26,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-27,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-28,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-29,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-30,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-31,2273,NA,NA,NA,2273,NA,NA,NA
2020-09-01,2288,NA,NA,NA,2288,NA,NA,NA
2020-09-02,2312,NA,NA,NA,2312,NA,NA,NA
2020-09-03,2330,NA,NA,NA,2330,NA,NA,NA
2020-09-04,2352,NA,NA,NA,2352,NA,NA,NA
2020-09-05,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-06,2379,NA,NA,NA,2379,NA,NA,NA
2020-09-07,2397,NA,NA,NA,2397,NA,NA,NA
2020-09-08,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-09,2436,NA,NA,NA,2436,NA,NA,NA
2020-09-10,2444,NA,NA,NA,2444,NA,NA,NA
2020-09-11,2468,NA,NA,NA,2469,NA,NA,NA
2020-09-12,2489,NA,NA,NA,2490,NA,NA,NA
2020-09-13,2503,NA,NA,NA,2504,NA,NA,NA
2020-09-14,2518,NA,NA,NA,2520,NA,NA,NA
2020-09-15,2537,NA,NA,NA,2539,NA,NA,NA
2020-09-16,2548,NA,NA,NA,2550,NA,NA,NA
2020-09-17,2562,NA,NA,NA,2564,NA,NA,NA
2020-09-18,2576,NA,NA,NA,2578,NA,NA,NA
2020-09-19,2588,NA,NA,NA,2590,NA,NA,NA
2020-09-20,2599,NA,NA,NA,2601,NA,NA,NA
2020-09-21,2611,NA,NA,NA,2613,NA,NA,NA
2020-09-22,2622,NA,NA,NA,2623,NA,NA,NA
2020-09-23,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-24,2662,NA,NA,NA,2661,NA,NA,NA
2020-09-25,2679,NA,NA,NA,2677,NA,NA,NA
2020-09-26,2694,NA,NA,NA,2691,NA,NA,NA
2020-09-27,2706,NA,NA,NA,2702,NA,NA,NA
2020-09-28,2721,NA,NA,NA,2716,NA,NA,NA
2020-09-29,2744,NA,NA,NA,2738,NA,NA,NA
2020-09-30,2757,NA,NA,NA,2750,NA,NA,NA
2020-10-01,2769,NA,NA,NA,2762,NA,NA,NA
2020-10-02,2781,NA,NA,NA,2773,NA,NA,NA
2020-10-03,2789,NA,NA,NA,2780,NA,NA,NA
2020-10-04,2803,NA,NA,NA,2793,NA,NA,NA
2020-10-05,2811,NA,NA,NA,2799,NA,NA,NA
2020-10-06,2818,NA,NA,NA,2804,NA,NA,NA
2020-10-07,2833,2833,2810,2915,2813,2813,2813,2813
2020-10-08,NA,2842,2817,2927,NA,2823,2820,2827
2020-10-09,NA,2852,2825,2942,NA,2833,2827,2840
2020-10-10,NA,2863,2833,2956,NA,2842,2835,2854
2020-10-11,NA,2873,2841,2971,NA,2852,2842,2868
2020-10-12,NA,2884,2848,2985,NA,2862,2849,2881
2020-10-13,NA,2894,2856,3000,NA,2872,2856,2895
2020-10-14,NA,2905,2864,3015,NA,2881,2863,2908
2020-10-15,NA,2916,2872,3030,NA,2890,2869,2920
2020-10-16,NA,2926,2879,3045,NA,2898,2875,2932
2020-10-17,NA,2937,2887,3060,NA,2903,2879,2939
