"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17241,NA,NA,NA,17241,NA,NA,NA
2021-07-11,17523,NA,NA,NA,17523,NA,NA,NA
2021-07-18,17749,NA,NA,NA,17749,NA,NA,NA
2021-07-25,17974,NA,NA,NA,17974,NA,NA,NA
2021-08-01,18181,NA,NA,NA,18181,NA,NA,NA
2021-08-08,18362,NA,NA,NA,18362,NA,NA,NA
2021-08-15,18516,NA,NA,NA,18516,NA,NA,NA
2021-08-22,18674,NA,NA,NA,18674,NA,NA,NA
2021-08-29,18813,NA,NA,NA,18813,NA,NA,NA
2021-09-05,18952,NA,NA,NA,18952,NA,NA,NA
2021-09-12,19083,NA,NA,NA,19083,NA,NA,NA
2021-09-19,19210,NA,NA,NA,19210,NA,NA,NA
2021-09-26,19330,NA,NA,NA,19330,NA,NA,NA
2021-10-03,19430,NA,NA,NA,19430,NA,NA,NA
2021-10-10,19516,NA,NA,NA,19516,NA,NA,NA
2021-10-17,19609,NA,NA,NA,19609,NA,NA,NA
2021-10-24,19680,NA,NA,NA,19680,NA,NA,NA
2021-10-31,19767,NA,NA,NA,19767,NA,NA,NA
2021-11-07,19848,NA,NA,NA,19848,NA,NA,NA
2021-11-14,19933,NA,NA,NA,19933,NA,NA,NA
2021-11-21,20003,NA,NA,NA,20003,NA,NA,NA
2021-11-28,20053,NA,NA,NA,20053,NA,NA,NA
2021-12-05,20112,NA,NA,NA,20112,NA,NA,NA
2021-12-12,20162,NA,NA,NA,20162,NA,NA,NA
2021-12-19,20203,NA,NA,NA,20203,NA,NA,NA
2021-12-26,20228,NA,NA,NA,20228,NA,NA,NA
2022-01-02,20251,NA,NA,NA,20251,NA,NA,NA
2022-01-09,20273,NA,NA,NA,20273,NA,NA,NA
2022-01-16,20344,NA,NA,NA,20344,NA,NA,NA
2022-01-23,20491,NA,NA,NA,20491,NA,NA,NA
2022-01-30,20698,NA,NA,NA,20698,NA,NA,NA
2022-02-06,20923,NA,NA,NA,20923,NA,NA,NA
2022-02-13,21127,NA,NA,NA,21127,NA,NA,NA
2022-02-20,21304,NA,NA,NA,21304,NA,NA,NA
2022-02-27,21458,NA,NA,NA,21453,NA,NA,NA
2022-03-06,21556,NA,NA,NA,21547,NA,NA,NA
2022-03-13,21628,NA,NA,NA,21616,NA,NA,NA
2022-03-20,21675,NA,NA,NA,21661,NA,NA,NA
2022-03-27,21705,NA,NA,NA,21689,NA,NA,NA
2022-04-03,21725,NA,NA,NA,21708,NA,NA,NA
2022-04-10,21745,NA,NA,NA,21727,NA,NA,NA
2022-04-17,21758,NA,NA,NA,21739,NA,NA,NA
2022-04-24,21771,21771,21749,21814,21748,21748,21748,21748
2022-05-01,NA,21784,21760,21831,NA,21748,21748,21748
