"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17302,NA,NA,NA,17302,NA,NA,NA
2021-07-11,17585,NA,NA,NA,17585,NA,NA,NA
2021-07-18,17813,NA,NA,NA,17813,NA,NA,NA
2021-07-25,18039,NA,NA,NA,18039,NA,NA,NA
2021-08-01,18246,NA,NA,NA,18246,NA,NA,NA
2021-08-08,18427,NA,NA,NA,18427,NA,NA,NA
2021-08-15,18580,NA,NA,NA,18580,NA,NA,NA
2021-08-22,18738,NA,NA,NA,18738,NA,NA,NA
2021-08-29,18877,NA,NA,NA,18877,NA,NA,NA
2021-09-05,19016,NA,NA,NA,19016,NA,NA,NA
2021-09-12,19147,NA,NA,NA,19147,NA,NA,NA
2021-09-19,19274,NA,NA,NA,19274,NA,NA,NA
2021-09-26,19394,NA,NA,NA,19394,NA,NA,NA
2021-10-03,19495,NA,NA,NA,19495,NA,NA,NA
2021-10-10,19581,NA,NA,NA,19581,NA,NA,NA
2021-10-17,19675,NA,NA,NA,19675,NA,NA,NA
2021-10-24,19746,NA,NA,NA,19746,NA,NA,NA
2021-10-31,19834,NA,NA,NA,19834,NA,NA,NA
2021-11-07,19915,NA,NA,NA,19915,NA,NA,NA
2021-11-14,20000,NA,NA,NA,20000,NA,NA,NA
2021-11-21,20070,NA,NA,NA,20070,NA,NA,NA
2021-11-28,20120,NA,NA,NA,20120,NA,NA,NA
2021-12-05,20179,NA,NA,NA,20179,NA,NA,NA
2021-12-12,20229,NA,NA,NA,20229,NA,NA,NA
2021-12-19,20270,NA,NA,NA,20270,NA,NA,NA
2021-12-26,20295,NA,NA,NA,20295,NA,NA,NA
2022-01-02,20318,NA,NA,NA,20318,NA,NA,NA
2022-01-09,20340,NA,NA,NA,20340,NA,NA,NA
2022-01-16,20412,NA,NA,NA,20412,NA,NA,NA
2022-01-23,20559,NA,NA,NA,20559,NA,NA,NA
2022-01-30,20769,NA,NA,NA,20769,NA,NA,NA
2022-02-06,20999,NA,NA,NA,20999,NA,NA,NA
2022-02-13,21204,NA,NA,NA,21204,NA,NA,NA
2022-02-20,21381,NA,NA,NA,21381,NA,NA,NA
2022-02-27,21533,NA,NA,NA,21533,NA,NA,NA
2022-03-06,21627,NA,NA,NA,21627,NA,NA,NA
2022-03-13,21698,NA,NA,NA,21698,NA,NA,NA
2022-03-20,21744,NA,NA,NA,21744,NA,NA,NA
2022-03-27,21771,NA,NA,NA,21771,NA,NA,NA
2022-04-03,21792,NA,NA,NA,21792,NA,NA,NA
2022-04-10,21811,NA,NA,NA,21811,NA,NA,NA
2022-04-17,21824,NA,NA,NA,21824,NA,NA,NA
2022-04-24,21837,NA,NA,NA,21837,NA,NA,NA
2022-05-01,21846,NA,NA,NA,21846,NA,NA,NA
2022-05-08,21857,NA,NA,NA,21857,NA,NA,NA
2022-05-15,21871,NA,NA,NA,21871,NA,NA,NA
2022-05-22,21888,NA,NA,NA,21888,NA,NA,NA
2022-05-29,21919,NA,NA,NA,21919,NA,NA,NA
2022-06-05,21948,NA,NA,NA,21948,NA,NA,NA
2022-06-12,21975,NA,NA,NA,21975,NA,NA,NA
2022-06-19,22005,NA,NA,NA,22005,NA,NA,NA
2022-06-26,22063,NA,NA,NA,22063,NA,NA,NA
2022-07-03,22120,NA,NA,NA,22120,NA,NA,NA
2022-07-10,22174,NA,NA,NA,22174,NA,NA,NA
2022-07-17,22216,NA,NA,NA,22216,NA,NA,NA
2022-07-24,22255,NA,NA,NA,22255,NA,NA,NA
2022-07-31,22301,NA,NA,NA,22301,NA,NA,NA
2022-08-07,22333,NA,NA,NA,22333,NA,NA,NA
2022-08-14,22360,NA,NA,NA,22360,NA,NA,NA
2022-08-21,22381,NA,NA,NA,22381,NA,NA,NA
2022-08-28,22400,NA,NA,NA,22399,NA,NA,NA
2022-09-04,22422,NA,NA,NA,22419,NA,NA,NA
2022-09-11,22434,22434,22426,22453,22425,22425,22425,22425
2022-09-18,NA,22453,22442,22476,NA,22428,22427,22428
