"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,356,NA,NA,NA,356,NA,NA,NA
2020-05-12,362,NA,NA,NA,362,NA,NA,NA
2020-05-13,372,NA,NA,NA,372,NA,NA,NA
2020-05-14,379,NA,NA,NA,379,NA,NA,NA
2020-05-15,385,NA,NA,NA,385,NA,NA,NA
2020-05-16,390,NA,NA,NA,390,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-18,405,NA,NA,NA,405,NA,NA,NA
2020-05-19,415,NA,NA,NA,415,NA,NA,NA
2020-05-20,424,NA,NA,NA,424,NA,NA,NA
2020-05-21,432,NA,NA,NA,432,NA,NA,NA
2020-05-22,440,NA,NA,NA,440,NA,NA,NA
2020-05-23,448,NA,NA,NA,448,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-25,472,NA,NA,NA,472,NA,NA,NA
2020-05-26,487,NA,NA,NA,487,NA,NA,NA
2020-05-27,500,NA,NA,NA,500,NA,NA,NA
2020-05-28,510,NA,NA,NA,510,NA,NA,NA
2020-05-29,519,NA,NA,NA,519,NA,NA,NA
2020-05-30,528,NA,NA,NA,528,NA,NA,NA
2020-05-31,540,NA,NA,NA,540,NA,NA,NA
2020-06-01,549,NA,NA,NA,549,NA,NA,NA
2020-06-02,556,NA,NA,NA,556,NA,NA,NA
2020-06-03,566,NA,NA,NA,566,NA,NA,NA
2020-06-04,574,NA,NA,NA,574,NA,NA,NA
2020-06-05,583,NA,NA,NA,583,NA,NA,NA
2020-06-06,596,NA,NA,NA,596,NA,NA,NA
2020-06-07,608,NA,NA,NA,608,NA,NA,NA
2020-06-08,615,NA,NA,NA,615,NA,NA,NA
2020-06-09,629,NA,NA,NA,629,NA,NA,NA
2020-06-10,639,NA,NA,NA,639,NA,NA,NA
2020-06-11,647,NA,NA,NA,647,NA,NA,NA
2020-06-12,658,NA,NA,NA,658,NA,NA,NA
2020-06-13,673,NA,NA,NA,673,NA,NA,NA
2020-06-14,680,NA,NA,NA,680,NA,NA,NA
2020-06-15,691,NA,NA,NA,691,NA,NA,NA
2020-06-16,707,NA,NA,NA,707,NA,NA,NA
2020-06-17,720,NA,NA,NA,720,NA,NA,NA
2020-06-18,734,NA,NA,NA,734,NA,NA,NA
2020-06-19,747,NA,NA,NA,747,NA,NA,NA
2020-06-20,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,772,NA,NA,NA,772,NA,NA,NA
2020-06-22,788,NA,NA,NA,788,NA,NA,NA
2020-06-23,808,NA,NA,NA,808,NA,NA,NA
2020-06-24,827,NA,NA,NA,827,NA,NA,NA
2020-06-25,838,NA,NA,NA,838,NA,NA,NA
2020-06-26,846,NA,NA,NA,846,NA,NA,NA
2020-06-27,864,NA,NA,NA,864,NA,NA,NA
2020-06-28,884,NA,NA,NA,884,NA,NA,NA
2020-06-29,908,NA,NA,NA,908,NA,NA,NA
2020-06-30,928,NA,NA,NA,928,NA,NA,NA
2020-07-01,942,NA,NA,NA,942,NA,NA,NA
2020-07-02,961,NA,NA,NA,961,NA,NA,NA
2020-07-03,988,NA,NA,NA,988,NA,NA,NA
2020-07-04,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-05,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-06,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-07,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-08,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-09,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-10,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-11,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-12,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-14,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-15,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-16,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-17,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-18,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-20,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-21,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-22,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-23,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-25,1708,NA,NA,NA,1708,NA,NA,NA
2020-07-26,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-27,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-28,1843,NA,NA,NA,1843,NA,NA,NA
2020-07-29,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-30,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-31,1996,NA,NA,NA,1996,NA,NA,NA
2020-08-01,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-02,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-03,2138,NA,NA,NA,2138,NA,NA,NA
2020-08-04,2185,NA,NA,NA,2186,NA,NA,NA
2020-08-05,2225,NA,NA,NA,2226,NA,NA,NA
2020-08-06,2267,NA,NA,NA,2268,NA,NA,NA
2020-08-07,2303,NA,NA,NA,2304,NA,NA,NA
2020-08-08,2353,NA,NA,NA,2354,NA,NA,NA
2020-08-09,2395,NA,NA,NA,2396,NA,NA,NA
2020-08-10,2434,NA,NA,NA,2435,NA,NA,NA
2020-08-11,2481,NA,NA,NA,2482,NA,NA,NA
2020-08-12,2529,NA,NA,NA,2530,NA,NA,NA
2020-08-13,2570,NA,NA,NA,2572,NA,NA,NA
2020-08-14,2606,NA,NA,NA,2608,NA,NA,NA
2020-08-15,2637,NA,NA,NA,2639,NA,NA,NA
2020-08-16,2676,NA,NA,NA,2677,NA,NA,NA
2020-08-17,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-18,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-19,2799,NA,NA,NA,2798,NA,NA,NA
2020-08-20,2839,NA,NA,NA,2837,NA,NA,NA
2020-08-21,2873,NA,NA,NA,2870,NA,NA,NA
2020-08-22,2911,NA,NA,NA,2908,NA,NA,NA
2020-08-23,2936,NA,NA,NA,2933,NA,NA,NA
2020-08-24,2970,NA,NA,NA,2965,NA,NA,NA
2020-08-25,3001,NA,NA,NA,2994,NA,NA,NA
2020-08-26,3031,NA,NA,NA,3022,NA,NA,NA
2020-08-27,3060,NA,NA,NA,3049,NA,NA,NA
2020-08-28,3100,NA,NA,NA,3089,NA,NA,NA
2020-08-29,3128,NA,NA,NA,3115,NA,NA,NA
2020-08-30,3156,NA,NA,NA,3142,NA,NA,NA
2020-08-31,3191,NA,NA,NA,3177,NA,NA,NA
2020-09-01,3218,NA,NA,NA,3198,NA,NA,NA
2020-09-02,3253,3253,3209,3353,3226,3226,3226,3226
2020-09-03,NA,3284,3236,3389,NA,3259,3252,3267
2020-09-04,NA,3316,3263,3429,NA,3291,3279,3307
2020-09-05,NA,3349,3290,3469,NA,3323,3305,3347
2020-09-06,NA,3382,3317,3510,NA,3355,3331,3387
2020-09-07,NA,3415,3344,3551,NA,3386,3356,3426
2020-09-08,NA,3449,3371,3593,NA,3417,3381,3464
2020-09-09,NA,3482,3399,3635,NA,3447,3406,3501
2020-09-10,NA,3517,3427,3677,NA,3475,3428,3536
2020-09-11,NA,3551,3455,3720,NA,3499,3448,3566
2020-09-12,NA,3586,3483,3764,NA,3513,3459,3584
