"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,68208,NA,NA,NA,68208,NA,NA,NA
2021-05-09,69938,NA,NA,NA,69938,NA,NA,NA
2021-05-16,71842,NA,NA,NA,71842,NA,NA,NA
2021-05-23,73828,NA,NA,NA,73828,NA,NA,NA
2021-05-30,75770,NA,NA,NA,75770,NA,NA,NA
2021-06-06,77789,NA,NA,NA,77789,NA,NA,NA
2021-06-13,79457,NA,NA,NA,79457,NA,NA,NA
2021-06-20,81036,NA,NA,NA,81036,NA,NA,NA
2021-06-27,82315,NA,NA,NA,82315,NA,NA,NA
2021-07-04,83645,NA,NA,NA,83645,NA,NA,NA
2021-07-11,84864,NA,NA,NA,84864,NA,NA,NA
2021-07-18,85828,NA,NA,NA,85828,NA,NA,NA
2021-07-25,86778,NA,NA,NA,86778,NA,NA,NA
2021-08-01,87656,NA,NA,NA,87656,NA,NA,NA
2021-08-08,88527,NA,NA,NA,88527,NA,NA,NA
2021-08-15,89315,NA,NA,NA,89315,NA,NA,NA
2021-08-22,90090,NA,NA,NA,90090,NA,NA,NA
2021-08-29,90823,NA,NA,NA,90823,NA,NA,NA
2021-09-05,91530,NA,NA,NA,91530,NA,NA,NA
2021-09-12,92160,NA,NA,NA,92160,NA,NA,NA
2021-09-19,92832,NA,NA,NA,92832,NA,NA,NA
2021-09-26,93517,NA,NA,NA,93517,NA,NA,NA
2021-10-03,94117,NA,NA,NA,94117,NA,NA,NA
2021-10-10,94700,NA,NA,NA,94700,NA,NA,NA
2021-10-17,95288,NA,NA,NA,95288,NA,NA,NA
2021-10-24,95847,NA,NA,NA,95847,NA,NA,NA
2021-10-31,96370,NA,NA,NA,96370,NA,NA,NA
2021-11-07,96867,NA,NA,NA,96867,NA,NA,NA
2021-11-14,97274,NA,NA,NA,97274,NA,NA,NA
2021-11-21,97726,NA,NA,NA,97726,NA,NA,NA
2021-11-28,98112,NA,NA,NA,98112,NA,NA,NA
2021-12-05,98475,NA,NA,NA,98475,NA,NA,NA
2021-12-12,98822,NA,NA,NA,98822,NA,NA,NA
2021-12-19,99154,NA,NA,NA,99154,NA,NA,NA
2021-12-26,99585,NA,NA,NA,99585,NA,NA,NA
2022-01-02,100180,NA,NA,NA,100180,NA,NA,NA
2022-01-09,101144,NA,NA,NA,101144,NA,NA,NA
2022-01-16,102461,NA,NA,NA,102461,NA,NA,NA
2022-01-23,103885,NA,NA,NA,103885,NA,NA,NA
2022-01-30,105074,NA,NA,NA,105074,NA,NA,NA
2022-02-06,106097,NA,NA,NA,106097,NA,NA,NA
2022-02-13,106868,NA,NA,NA,106868,NA,NA,NA
2022-02-20,107453,NA,NA,NA,107453,NA,NA,NA
2022-02-27,107897,NA,NA,NA,107897,NA,NA,NA
2022-03-06,108280,NA,NA,NA,108280,NA,NA,NA
2022-03-13,108522,NA,NA,NA,108522,NA,NA,NA
2022-03-20,108755,NA,NA,NA,108755,NA,NA,NA
2022-03-27,108952,NA,NA,NA,108952,NA,NA,NA
2022-04-03,109213,NA,NA,NA,109213,NA,NA,NA
2022-04-10,109470,NA,NA,NA,109470,NA,NA,NA
2022-04-17,109710,NA,NA,NA,109710,NA,NA,NA
2022-04-24,110027,NA,NA,NA,110027,NA,NA,NA
2022-05-01,110314,NA,NA,NA,110314,NA,NA,NA
2022-05-08,110614,NA,NA,NA,110614,NA,NA,NA
2022-05-15,110949,NA,NA,NA,110949,NA,NA,NA
2022-05-22,111359,NA,NA,NA,111358,NA,NA,NA
2022-05-29,111790,NA,NA,NA,111779,NA,NA,NA
2022-06-05,112247,NA,NA,NA,112216,NA,NA,NA
2022-06-12,112688,NA,NA,NA,112629,NA,NA,NA
2022-06-19,113219,NA,NA,NA,113115,NA,NA,NA
2022-06-26,113742,NA,NA,NA,113571,NA,NA,NA
2022-07-03,114167,NA,NA,NA,113872,NA,NA,NA
2022-07-10,114570,114570,114415,114750,113943,113943,113943,113943
2022-07-17,NA,114990,114794,115214,NA,114020,114013,114028
