"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,554,NA,NA,NA,554,NA,NA,NA
2020-07-13,578,NA,NA,NA,578,NA,NA,NA
2020-07-14,601,NA,NA,NA,601,NA,NA,NA
2020-07-15,633,NA,NA,NA,633,NA,NA,NA
2020-07-16,663,NA,NA,NA,663,NA,NA,NA
2020-07-17,688,NA,NA,NA,688,NA,NA,NA
2020-07-18,720,NA,NA,NA,720,NA,NA,NA
2020-07-19,751,NA,NA,NA,751,NA,NA,NA
2020-07-20,783,NA,NA,NA,783,NA,NA,NA
2020-07-21,821,NA,NA,NA,821,NA,NA,NA
2020-07-22,862,NA,NA,NA,862,NA,NA,NA
2020-07-23,900,NA,NA,NA,900,NA,NA,NA
2020-07-24,949,NA,NA,NA,949,NA,NA,NA
2020-07-25,986,NA,NA,NA,986,NA,NA,NA
2020-07-26,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-27,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-29,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-30,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-31,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-01,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-02,1316,NA,NA,NA,1317,NA,NA,NA
2020-08-03,1360,NA,NA,NA,1361,NA,NA,NA
2020-08-04,1406,NA,NA,NA,1407,NA,NA,NA
2020-08-05,1443,NA,NA,NA,1444,NA,NA,NA
2020-08-06,1477,NA,NA,NA,1478,NA,NA,NA
2020-08-07,1508,NA,NA,NA,1509,NA,NA,NA
2020-08-08,1550,NA,NA,NA,1551,NA,NA,NA
2020-08-09,1584,NA,NA,NA,1585,NA,NA,NA
2020-08-10,1618,NA,NA,NA,1619,NA,NA,NA
2020-08-11,1654,NA,NA,NA,1655,NA,NA,NA
2020-08-12,1693,NA,NA,NA,1694,NA,NA,NA
2020-08-13,1729,NA,NA,NA,1730,NA,NA,NA
2020-08-14,1762,NA,NA,NA,1763,NA,NA,NA
2020-08-15,1790,NA,NA,NA,1792,NA,NA,NA
2020-08-16,1826,NA,NA,NA,1828,NA,NA,NA
2020-08-17,1866,NA,NA,NA,1868,NA,NA,NA
2020-08-18,1906,NA,NA,NA,1908,NA,NA,NA
2020-08-19,1931,NA,NA,NA,1933,NA,NA,NA
2020-08-20,1965,NA,NA,NA,1967,NA,NA,NA
2020-08-21,1994,NA,NA,NA,1996,NA,NA,NA
2020-08-22,2022,NA,NA,NA,2024,NA,NA,NA
2020-08-23,2044,NA,NA,NA,2046,NA,NA,NA
2020-08-24,2070,NA,NA,NA,2073,NA,NA,NA
2020-08-25,2092,NA,NA,NA,2095,NA,NA,NA
2020-08-26,2112,NA,NA,NA,2115,NA,NA,NA
2020-08-27,2131,NA,NA,NA,2133,NA,NA,NA
2020-08-28,2165,NA,NA,NA,2167,NA,NA,NA
2020-08-29,2186,NA,NA,NA,2187,NA,NA,NA
2020-08-30,2208,NA,NA,NA,2208,NA,NA,NA
2020-08-31,2239,NA,NA,NA,2238,NA,NA,NA
2020-09-01,2254,NA,NA,NA,2252,NA,NA,NA
2020-09-02,2280,NA,NA,NA,2277,NA,NA,NA
2020-09-03,2294,NA,NA,NA,2290,NA,NA,NA
2020-09-04,2313,NA,NA,NA,2309,NA,NA,NA
2020-09-05,2324,NA,NA,NA,2319,NA,NA,NA
2020-09-06,2338,NA,NA,NA,2331,NA,NA,NA
2020-09-07,2357,NA,NA,NA,2349,NA,NA,NA
2020-09-08,2371,NA,NA,NA,2360,NA,NA,NA
2020-09-09,2396,2396,2372,2469,2384,2384,2384,2384
2020-09-10,NA,2411,2385,2487,NA,2402,2398,2408
2020-09-11,NA,2429,2399,2511,NA,2420,2413,2432
2020-09-12,NA,2447,2414,2535,NA,2438,2427,2456
2020-09-13,NA,2466,2429,2559,NA,2456,2442,2480
2020-09-14,NA,2484,2444,2584,NA,2474,2456,2503
2020-09-15,NA,2503,2459,2608,NA,2492,2470,2526
2020-09-16,NA,2522,2474,2633,NA,2509,2484,2549
2020-09-17,NA,2541,2489,2658,NA,2525,2496,2571
2020-09-18,NA,2560,2504,2683,NA,2540,2508,2590
2020-09-19,NA,2579,2519,2709,NA,2548,2515,2601
