"estimativa","ic.inf","ic.sup","data"
46.715000657485,28.3935316254337,131.661858431978,2020-06-06
46.1597428895882,28.2696992781401,125.692378759141,2020-06-07
45.5092811126212,28.1056230044895,119.492774236941,2020-06-08
46.7520566180971,28.6564513881271,126.833737955849,2020-06-09
44.1702804007144,27.747098356601,108.211002829688,2020-06-10
41.2504174839963,26.6440167305569,91.288650959563,2020-06-11
40.1903726194595,26.2724104246632,85.4538649242979,2020-06-12
41.050299223811,26.712534644213,88.5987256971773,2020-06-13
42.0500986441268,27.2175470063608,92.3960335080443,2020-06-14
37.1290263335386,25.1435506779261,70.9399356257371,2020-06-15
32.9754958034954,23.2334561496625,56.7802367165196,2020-06-16
31.6923577175071,22.6538061529329,52.7256846404325,2020-06-17
33.9528092506168,23.8593649084527,58.8410786755593,2020-06-18
38.0705475663884,25.9045986633352,71.774469640067,2020-06-19
36.8563036036123,25.4136277316188,67.0352598073526,2020-06-20
36.9531905437312,25.5322907489923,66.8534621284054,2020-06-21
37.4082315378554,25.8211728960025,67.8524350166702,2020-06-22
38.9167900925333,26.6068174253938,72.4172652642842,2020-06-23
41.3970471273854,27.8265150544788,80.7945320983602,2020-06-24
41.6407048473078,28.0106854735232,81.0988415264653,2020-06-25
39.5472394765906,27.1231848357094,72.9659771886863,2020-06-26
38.1755086586395,26.5428910004936,67.9524275198156,2020-06-27
39.9141130976449,27.4447159148724,73.1418862314031,2020-06-28
39.6505961072627,27.3933996470843,71.7524903677402,2020-06-29
41.3896420343844,28.2932972686396,77.050696539059,2020-06-30
33.2719430341139,24.3159945036472,52.6674833693269,2020-07-01
28.4890282321882,21.7140886806578,41.4058614158461,2020-07-02
27.7720858793799,21.3524809188952,39.7084608033127,2020-07-03
29.154283293656,22.2213825039132,42.3719993331601,2020-07-04
33.0632934353234,24.4985062243124,50.832028622982,2020-07-05
33.1559145175398,24.6170009656826,50.7611475888756,2020-07-06
32.3629771153185,24.2418147643349,48.6633284694905,2020-07-07
31.692863716461,23.9264842691428,46.9210890494974,2020-07-08
32.0055617854597,24.1688061745846,47.3600815603473,2020-07-09
29.5156905640347,22.782568615576,41.8957345825536,2020-07-10
29.6975304960767,22.9497505319697,42.0634929325943,2020-07-11
30.9081474924071,23.7268803622806,44.3206229327656,2020-07-12
32.1862000114516,24.5378363047307,46.7590002089885,2020-07-13
34.5191115513319,25.9421846331147,51.565604363462,2020-07-14
32.3685603482554,24.768056627948,46.6964049993934,2020-07-15
31.9238971524715,24.5670719405706,45.5679473402981,2020-07-16
32.0583774727671,24.7085187608197,45.6299366433789,2020-07-17
33.1432031432337,25.4097773637534,47.6409883792615,2020-07-18
35.2071274060403,26.6715091740814,51.7746638180959,2020-07-19
32.7953258584314,25.3265282337568,46.5093835680884,2020-07-20
32.5689463263776,25.2507503957409,45.8580573412094,2020-07-21
33.5245409602118,25.879377154153,47.5783828034781,2020-07-22
36.4775876598152,27.6698206038174,53.5085589675996,2020-07-23
42.424101946957,31.0411488366817,66.9862132368108,2020-07-24
42.7549244379456,31.2864681384951,67.4934437334473,2020-07-25
44.0284420594419,32.0315022961188,70.3898133755505,2020-07-26
45.6918736225556,32.9747122443645,74.3724426016041,2020-07-27
48.7342437069672,34.6033797051704,82.3682893160104,2020-07-28
53.2798207098013,36.9118418884047,95.7246580586665,2020-07-29
57.0716529757232,38.7714504901997,108.084824705131,2020-07-30
58.8290049912267,39.6559096368936,113.890136119283,2020-07-31
52.2293562310187,36.6148756831593,91.0591774002523,2020-08-01
50.2556451310944,35.7004893817382,84.8446299127566,2020-08-02
51.1575061183694,36.2221268875958,87.0470352224556,2020-08-03
56.5224919074897,38.9092942888291,103.265065356174,2020-08-04
61.7625488399887,41.4088602660091,121.461081570171,2020-08-05
60.541213173827,40.9311465342561,116.2181775924,2020-08-06
58.9167127951811,40.2567411643768,109.816459125354,2020-08-07
60.4090238407451,41.021119916062,114.542649703897,2020-08-08
65.4429926829073,43.362604982727,133.333507736066,2020-08-09
62.0372629902447,41.9193647716703,119.278117284209,2020-08-10
64.1729680577194,42.9606288511743,126.758318872859,2020-08-11
63.6617851509246,42.8034815717752,124.164688973423,2020-08-12
68.5146843581828,45.0233198302177,143.256965333695,2020-08-13
79.7121758251717,49.6953176617057,201.290268249765,2020-08-14
82.7625585027926,50.9447240710015,220.425229549323,2020-08-15
92.388652649528,54.5262951923639,302.282855629201,2020-08-16
92.3319393230479,54.5938685652917,299.029227545799,2020-08-17
89.4597029395477,53.6601065254249,268.753954986845,2020-08-18
87.2474398267692,52.935661334162,247.971856961489,2020-08-19
82.25055882651,51.1332552075461,210.107101497337,2020-08-20
84.7929335678981,52.1874936427596,225.965252146247,2020-08-21
90.0813300132422,54.2263333135228,265.873758246929,2020-08-22
95.7841043593124,56.3281836753024,319.752184910288,2020-08-23
102.267383970615,58.6030071439879,401.151627353215,2020-08-24
96.5648941731105,56.7678292482077,322.989367586047,2020-08-25
92.4980891067311,55.4165720570944,279.551326358295,2020-08-26
91.6694209223453,55.1999806314766,270.137816234024,2020-08-27
95.374131075757,56.6063056922339,302.627172848632,2020-08-28
109.727659835625,61.4596356051702,511.169611061566,2020-08-29
120.023539459846,64.6538464743752,835.707461137827,2020-08-30
129.28547839918,67.3441922620779,1611.04709015653,2020-08-31
118.447406302378,64.3674739473877,741.008871352992,2020-09-01
112.799034763205,62.7394696454752,558.06579943615,2020-09-02
124.320770426394,66.2362037818718,1009.99930166085,2020-09-03
137.910877666886,69.9979521851003,4626.70086536963,2020-09-04
159.416654775197,75.2431430337382,-1343.40320305151,2020-09-05
154.443585629518,74.2028986809277,-1898.54981983603,2020-09-06
156.607866535838,74.7830399030582,-1663.51881001518,2020-09-07
153.931575998862,74.255515581223,-2109.27915017475,2020-09-08
143.440976612257,71.8106172525212,56688.1811401238,2020-09-09
127.457705180814,67.653183897531,1098.45833818586,2020-09-10
117.130984923235,64.7065084264859,617.026606402523,2020-09-11
121.722756852,66.1676973341843,758.823439305201,2020-09-12
139.22465719868,71.1103397345895,3302.93820814426,2020-09-13
161.846196693724,76.6760404980234,-1461.23820429463,2020-09-14
161.037383863557,76.5858425505794,-1568.26908800334,2020-09-15
158.703445809057,76.138964707963,-1880.98569509718,2020-09-16
154.820729649902,75.3153186702604,-2783.81396223077,2020-09-17
159.655444950374,76.5297446282546,-1852.82132319854,2020-09-18
167.035671647191,78.2765142030378,-1247.47608003637,2020-09-19
151.011131815594,74.6533574808343,-6619.82574662054,2020-09-20
143.46526737249,72.8446986069011,4695.84557996349,2020-09-21
141.142224073025,72.3243377699974,2910.07276026968,2020-09-22
146.374368274727,73.7589130069351,9430.42486236111,2020-09-23
165.864567953981,78.4950002504639,-1467.3055711816,2020-09-24
180.648811384699,81.7470424497514,-860.918561478841,2020-09-25
191.125968545814,83.9171787826933,-688.652617145963,2020-09-26
180.215105467958,81.8318233320952,-891.080611533929,2020-09-27
158.695966553692,77.1685270986247,-2810.4126247433,2020-09-28
144.049164853064,73.6129302607742,3336.59968804758,2020-09-29
142.910890975727,73.39667063906,2700.75652198063,2020-09-30
156.304639253118,76.8640320871642,-4665.39600731726,2020-10-01
175.591638423322,81.3459458723731,-1107.40960684899,2020-10-02
189.059919109794,84.2138731408419,-771.738560080102,2020-10-03
197.332615353405,85.9038781986782,-664.162926118186,2020-10-04
202.369611727682,86.9299547658622,-617.086224167592,2020-10-05
