"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,593,NA,NA,NA,593,NA,NA,NA
2020-05-12,607,NA,NA,NA,607,NA,NA,NA
2020-05-13,619,NA,NA,NA,619,NA,NA,NA
2020-05-14,631,NA,NA,NA,631,NA,NA,NA
2020-05-15,651,NA,NA,NA,651,NA,NA,NA
2020-05-16,663,NA,NA,NA,663,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-18,707,NA,NA,NA,707,NA,NA,NA
2020-05-19,728,NA,NA,NA,728,NA,NA,NA
2020-05-20,751,NA,NA,NA,751,NA,NA,NA
2020-05-21,771,NA,NA,NA,771,NA,NA,NA
2020-05-22,794,NA,NA,NA,794,NA,NA,NA
2020-05-23,813,NA,NA,NA,813,NA,NA,NA
2020-05-24,828,NA,NA,NA,828,NA,NA,NA
2020-05-25,858,NA,NA,NA,858,NA,NA,NA
2020-05-26,876,NA,NA,NA,876,NA,NA,NA
2020-05-27,893,NA,NA,NA,893,NA,NA,NA
2020-05-28,912,NA,NA,NA,912,NA,NA,NA
2020-05-29,927,NA,NA,NA,929,NA,NA,NA
2020-05-30,942,NA,NA,NA,944,NA,NA,NA
2020-05-31,961,NA,NA,NA,963,NA,NA,NA
2020-06-01,1000,NA,NA,NA,1003,NA,NA,NA
2020-06-02,1018,NA,NA,NA,1021,NA,NA,NA
2020-06-03,1050,NA,NA,NA,1052,NA,NA,NA
2020-06-04,1086,NA,NA,NA,1088,NA,NA,NA
2020-06-05,1117,NA,NA,NA,1119,NA,NA,NA
2020-06-06,1146,NA,NA,NA,1147,NA,NA,NA
2020-06-07,1185,NA,NA,NA,1184,NA,NA,NA
2020-06-08,1217,NA,NA,NA,1215,NA,NA,NA
2020-06-09,1249,NA,NA,NA,1245,NA,NA,NA
2020-06-10,1304,NA,NA,NA,1299,NA,NA,NA
2020-06-11,1343,NA,NA,NA,1336,NA,NA,NA
2020-06-12,1383,NA,NA,NA,1373,NA,NA,NA
2020-06-13,1423,NA,NA,NA,1409,NA,NA,NA
2020-06-14,1477,NA,NA,NA,1459,NA,NA,NA
2020-06-15,1546,NA,NA,NA,1523,NA,NA,NA
2020-06-16,1604,NA,NA,NA,1577,NA,NA,NA
2020-06-17,1660,NA,NA,NA,1628,NA,NA,NA
2020-06-18,1709,NA,NA,NA,1668,NA,NA,NA
2020-06-19,1752,NA,NA,NA,1704,NA,NA,NA
2020-06-20,1819,NA,NA,NA,1770,NA,NA,NA
2020-06-21,1869,NA,NA,NA,1810,NA,NA,NA
2020-06-22,1919,NA,NA,NA,1854,NA,NA,NA
2020-06-23,1978,NA,NA,NA,1899,NA,NA,NA
2020-06-24,2041,NA,NA,NA,1948,NA,NA,NA
2020-06-25,2090,NA,NA,NA,1980,NA,NA,NA
2020-06-26,2164,NA,NA,NA,2048,NA,NA,NA
2020-06-27,2232,NA,NA,NA,2088,NA,NA,NA
2020-06-28,2288,NA,NA,NA,2113,NA,NA,NA
2020-06-29,2354,NA,NA,NA,2151,NA,NA,NA
2020-06-30,2416,NA,NA,NA,2192,NA,NA,NA
2020-07-01,2490,NA,NA,NA,2259,NA,NA,NA
2020-07-02,2558,NA,NA,NA,2294,NA,NA,NA
2020-07-03,2627,NA,NA,NA,2327,NA,NA,NA
2020-07-04,2701,NA,NA,NA,2360,NA,NA,NA
2020-07-05,2783,NA,NA,NA,2397,NA,NA,NA
2020-07-06,2861,NA,NA,NA,2414,NA,NA,NA
2020-07-07,2940,2940,2494,3694,2425,2425,2425,2425
2020-07-08,NA,3026,2536,3870,NA,2463,2442,2511
2020-07-09,NA,3113,2576,4060,NA,2495,2456,2586
2020-07-10,NA,3202,2616,4260,NA,2521,2468,2648
2020-07-11,NA,3294,2658,4470,NA,2542,2477,2698
2020-07-12,NA,3388,2699,4690,NA,2558,2484,2737
2020-07-13,NA,3485,2742,4921,NA,2570,2489,2765
2020-07-14,NA,3585,2785,5163,NA,2578,2492,2785
2020-07-15,NA,3688,2829,5417,NA,2583,2494,2798
2020-07-16,NA,3794,2873,5684,NA,2586,2496,2806
2020-07-17,NA,3903,2919,5964,NA,2587,2496,2809
2020-07-18,NA,4014,2965,6257,NA,2588,2496,2811
2020-07-19,NA,4129,3011,6565,NA,2588,2497,2811
