"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,352,NA,NA,NA,352,NA,NA,NA
2020-05-12,358,NA,NA,NA,358,NA,NA,NA
2020-05-13,368,NA,NA,NA,368,NA,NA,NA
2020-05-14,375,NA,NA,NA,375,NA,NA,NA
2020-05-15,381,NA,NA,NA,381,NA,NA,NA
2020-05-16,386,NA,NA,NA,386,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-18,401,NA,NA,NA,401,NA,NA,NA
2020-05-19,411,NA,NA,NA,411,NA,NA,NA
2020-05-20,419,NA,NA,NA,419,NA,NA,NA
2020-05-21,427,NA,NA,NA,427,NA,NA,NA
2020-05-22,434,NA,NA,NA,434,NA,NA,NA
2020-05-23,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,453,NA,NA,NA,453,NA,NA,NA
2020-05-25,466,NA,NA,NA,466,NA,NA,NA
2020-05-26,481,NA,NA,NA,481,NA,NA,NA
2020-05-27,493,NA,NA,NA,493,NA,NA,NA
2020-05-28,503,NA,NA,NA,503,NA,NA,NA
2020-05-29,511,NA,NA,NA,511,NA,NA,NA
2020-05-30,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,532,NA,NA,NA,532,NA,NA,NA
2020-06-01,540,NA,NA,NA,540,NA,NA,NA
2020-06-02,547,NA,NA,NA,547,NA,NA,NA
2020-06-03,557,NA,NA,NA,557,NA,NA,NA
2020-06-04,565,NA,NA,NA,565,NA,NA,NA
2020-06-05,574,NA,NA,NA,574,NA,NA,NA
2020-06-06,587,NA,NA,NA,587,NA,NA,NA
2020-06-07,598,NA,NA,NA,598,NA,NA,NA
2020-06-08,604,NA,NA,NA,604,NA,NA,NA
2020-06-09,618,NA,NA,NA,618,NA,NA,NA
2020-06-10,628,NA,NA,NA,628,NA,NA,NA
2020-06-11,636,NA,NA,NA,636,NA,NA,NA
2020-06-12,647,NA,NA,NA,647,NA,NA,NA
2020-06-13,662,NA,NA,NA,662,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-15,680,NA,NA,NA,680,NA,NA,NA
2020-06-16,696,NA,NA,NA,696,NA,NA,NA
2020-06-17,708,NA,NA,NA,708,NA,NA,NA
2020-06-18,722,NA,NA,NA,722,NA,NA,NA
2020-06-19,735,NA,NA,NA,735,NA,NA,NA
2020-06-20,748,NA,NA,NA,748,NA,NA,NA
2020-06-21,759,NA,NA,NA,759,NA,NA,NA
2020-06-22,775,NA,NA,NA,775,NA,NA,NA
2020-06-23,794,NA,NA,NA,794,NA,NA,NA
2020-06-24,813,NA,NA,NA,813,NA,NA,NA
2020-06-25,823,NA,NA,NA,823,NA,NA,NA
2020-06-26,831,NA,NA,NA,831,NA,NA,NA
2020-06-27,849,NA,NA,NA,849,NA,NA,NA
2020-06-28,869,NA,NA,NA,869,NA,NA,NA
2020-06-29,893,NA,NA,NA,893,NA,NA,NA
2020-06-30,912,NA,NA,NA,912,NA,NA,NA
2020-07-01,926,NA,NA,NA,926,NA,NA,NA
2020-07-02,945,NA,NA,NA,945,NA,NA,NA
2020-07-03,973,NA,NA,NA,973,NA,NA,NA
2020-07-04,992,NA,NA,NA,992,NA,NA,NA
2020-07-05,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-06,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-07,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-08,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-09,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-10,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-11,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-13,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-14,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-15,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-16,1303,NA,NA,NA,1305,NA,NA,NA
2020-07-17,1335,NA,NA,NA,1337,NA,NA,NA
2020-07-18,1371,NA,NA,NA,1373,NA,NA,NA
2020-07-19,1405,NA,NA,NA,1407,NA,NA,NA
2020-07-20,1446,NA,NA,NA,1448,NA,NA,NA
2020-07-21,1488,NA,NA,NA,1490,NA,NA,NA
2020-07-22,1541,NA,NA,NA,1543,NA,NA,NA
2020-07-23,1585,NA,NA,NA,1588,NA,NA,NA
2020-07-24,1639,NA,NA,NA,1642,NA,NA,NA
2020-07-25,1681,NA,NA,NA,1684,NA,NA,NA
2020-07-26,1729,NA,NA,NA,1732,NA,NA,NA
2020-07-27,1775,NA,NA,NA,1778,NA,NA,NA
2020-07-28,1814,NA,NA,NA,1818,NA,NA,NA
2020-07-29,1862,NA,NA,NA,1866,NA,NA,NA
2020-07-30,1908,NA,NA,NA,1912,NA,NA,NA
2020-07-31,1961,NA,NA,NA,1966,NA,NA,NA
2020-08-01,2019,NA,NA,NA,2024,NA,NA,NA
2020-08-02,2052,NA,NA,NA,2056,NA,NA,NA
2020-08-03,2098,NA,NA,NA,2101,NA,NA,NA
2020-08-04,2146,NA,NA,NA,2148,NA,NA,NA
2020-08-05,2186,NA,NA,NA,2187,NA,NA,NA
2020-08-06,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-07,2258,NA,NA,NA,2257,NA,NA,NA
2020-08-08,2308,NA,NA,NA,2305,NA,NA,NA
2020-08-09,2349,NA,NA,NA,2345,NA,NA,NA
2020-08-10,2388,NA,NA,NA,2384,NA,NA,NA
2020-08-11,2433,NA,NA,NA,2429,NA,NA,NA
2020-08-12,2478,NA,NA,NA,2471,NA,NA,NA
2020-08-13,2523,NA,NA,NA,2513,NA,NA,NA
2020-08-14,2560,NA,NA,NA,2547,NA,NA,NA
2020-08-15,2592,NA,NA,NA,2574,NA,NA,NA
2020-08-16,2636,NA,NA,NA,2612,NA,NA,NA
2020-08-17,2691,NA,NA,NA,2657,NA,NA,NA
2020-08-18,2746,NA,NA,NA,2698,NA,NA,NA
2020-08-19,2792,2792,2733,2899,2727,2727,2727,2727
2020-08-20,NA,2848,2783,2962,NA,2785,2775,2797
2020-08-21,NA,2902,2829,3026,NA,2844,2824,2867
2020-08-22,NA,2958,2876,3092,NA,2901,2871,2937
2020-08-23,NA,3014,2923,3159,NA,2958,2919,3005
2020-08-24,NA,3072,2971,3228,NA,3014,2965,3073
2020-08-25,NA,3131,3020,3298,NA,3069,3010,3138
2020-08-26,NA,3191,3070,3370,NA,3121,3053,3201
2020-08-27,NA,3252,3121,3444,NA,3169,3093,3260
2020-08-28,NA,3314,3173,3519,NA,3210,3127,3309
2020-08-29,NA,3377,3225,3595,NA,3234,3147,3337
