"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1865,NA,NA,NA,1865,NA,NA,NA
2020-04-20,1920,NA,NA,NA,1920,NA,NA,NA
2020-04-21,1952,NA,NA,NA,1952,NA,NA,NA
2020-04-22,1999,NA,NA,NA,1999,NA,NA,NA
2020-04-23,2042,NA,NA,NA,2042,NA,NA,NA
2020-04-24,2094,NA,NA,NA,2094,NA,NA,NA
2020-04-25,2133,NA,NA,NA,2133,NA,NA,NA
2020-04-26,2179,NA,NA,NA,2179,NA,NA,NA
2020-04-27,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-28,2258,NA,NA,NA,2258,NA,NA,NA
2020-04-29,2298,NA,NA,NA,2298,NA,NA,NA
2020-04-30,2347,NA,NA,NA,2347,NA,NA,NA
2020-05-01,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-02,2443,NA,NA,NA,2443,NA,NA,NA
2020-05-03,2482,NA,NA,NA,2482,NA,NA,NA
2020-05-04,2528,NA,NA,NA,2528,NA,NA,NA
2020-05-05,2568,NA,NA,NA,2568,NA,NA,NA
2020-05-06,2619,NA,NA,NA,2619,NA,NA,NA
2020-05-07,2656,NA,NA,NA,2656,NA,NA,NA
2020-05-08,2701,NA,NA,NA,2701,NA,NA,NA
2020-05-09,2745,NA,NA,NA,2745,NA,NA,NA
2020-05-10,2806,NA,NA,NA,2806,NA,NA,NA
2020-05-11,2862,NA,NA,NA,2862,NA,NA,NA
2020-05-12,2907,NA,NA,NA,2907,NA,NA,NA
2020-05-13,2952,NA,NA,NA,2952,NA,NA,NA
2020-05-14,2999,NA,NA,NA,2999,NA,NA,NA
2020-05-15,3057,NA,NA,NA,3057,NA,NA,NA
2020-05-16,3105,NA,NA,NA,3105,NA,NA,NA
2020-05-17,3158,NA,NA,NA,3158,NA,NA,NA
2020-05-18,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-19,3262,NA,NA,NA,3262,NA,NA,NA
2020-05-20,3329,NA,NA,NA,3329,NA,NA,NA
2020-05-21,3376,NA,NA,NA,3376,NA,NA,NA
2020-05-22,3430,NA,NA,NA,3430,NA,NA,NA
2020-05-23,3489,NA,NA,NA,3489,NA,NA,NA
2020-05-24,3531,NA,NA,NA,3531,NA,NA,NA
2020-05-25,3606,NA,NA,NA,3606,NA,NA,NA
2020-05-26,3656,NA,NA,NA,3656,NA,NA,NA
2020-05-27,3699,NA,NA,NA,3699,NA,NA,NA
2020-05-28,3753,NA,NA,NA,3753,NA,NA,NA
2020-05-29,3802,NA,NA,NA,3802,NA,NA,NA
2020-05-30,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-31,3896,NA,NA,NA,3896,NA,NA,NA
2020-06-01,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-02,4045,NA,NA,NA,4045,NA,NA,NA
2020-06-03,4103,NA,NA,NA,4103,NA,NA,NA
2020-06-04,4165,NA,NA,NA,4165,NA,NA,NA
2020-06-05,4229,NA,NA,NA,4229,NA,NA,NA
2020-06-06,4293,NA,NA,NA,4293,NA,NA,NA
2020-06-07,4359,NA,NA,NA,4359,NA,NA,NA
2020-06-08,4425,NA,NA,NA,4425,NA,NA,NA
2020-06-09,4482,NA,NA,NA,4482,NA,NA,NA
2020-06-10,4573,NA,NA,NA,4573,NA,NA,NA
2020-06-11,4655,NA,NA,NA,4655,NA,NA,NA
2020-06-12,4721,NA,NA,NA,4721,NA,NA,NA
2020-06-13,4784,NA,NA,NA,4784,NA,NA,NA
2020-06-14,4884,NA,NA,NA,4884,NA,NA,NA
2020-06-15,5012,NA,NA,NA,5012,NA,NA,NA
2020-06-16,5109,NA,NA,NA,5109,NA,NA,NA
2020-06-17,5203,NA,NA,NA,5203,NA,NA,NA
2020-06-18,5287,NA,NA,NA,5287,NA,NA,NA
2020-06-19,5371,NA,NA,NA,5371,NA,NA,NA
2020-06-20,5494,NA,NA,NA,5494,NA,NA,NA
2020-06-21,5573,NA,NA,NA,5573,NA,NA,NA
2020-06-22,5665,NA,NA,NA,5665,NA,NA,NA
2020-06-23,5754,NA,NA,NA,5754,NA,NA,NA
2020-06-24,5847,NA,NA,NA,5847,NA,NA,NA
2020-06-25,5924,NA,NA,NA,5924,NA,NA,NA
2020-06-26,6058,NA,NA,NA,6058,NA,NA,NA
2020-06-27,6163,NA,NA,NA,6163,NA,NA,NA
2020-06-28,6235,NA,NA,NA,6235,NA,NA,NA
2020-06-29,6352,NA,NA,NA,6352,NA,NA,NA
2020-06-30,6458,NA,NA,NA,6458,NA,NA,NA
2020-07-01,6662,NA,NA,NA,6662,NA,NA,NA
2020-07-02,6806,NA,NA,NA,6806,NA,NA,NA
2020-07-03,6938,NA,NA,NA,6942,NA,NA,NA
2020-07-04,7065,NA,NA,NA,7070,NA,NA,NA
2020-07-05,7213,NA,NA,NA,7221,NA,NA,NA
2020-07-06,7359,NA,NA,NA,7371,NA,NA,NA
2020-07-07,7519,NA,NA,NA,7535,NA,NA,NA
2020-07-08,7671,NA,NA,NA,7689,NA,NA,NA
2020-07-09,7823,NA,NA,NA,7840,NA,NA,NA
2020-07-10,8044,NA,NA,NA,8068,NA,NA,NA
2020-07-11,8175,NA,NA,NA,8199,NA,NA,NA
2020-07-12,8329,NA,NA,NA,8350,NA,NA,NA
2020-07-13,8524,NA,NA,NA,8541,NA,NA,NA
2020-07-14,8703,NA,NA,NA,8716,NA,NA,NA
2020-07-15,8896,NA,NA,NA,8902,NA,NA,NA
2020-07-16,9076,NA,NA,NA,9076,NA,NA,NA
2020-07-17,9261,NA,NA,NA,9255,NA,NA,NA
2020-07-18,9414,NA,NA,NA,9402,NA,NA,NA
2020-07-19,9585,NA,NA,NA,9564,NA,NA,NA
2020-07-20,9840,NA,NA,NA,9807,NA,NA,NA
2020-07-21,10007,NA,NA,NA,9965,NA,NA,NA
2020-07-22,10172,NA,NA,NA,10115,NA,NA,NA
2020-07-23,10347,NA,NA,NA,10271,NA,NA,NA
2020-07-24,10507,NA,NA,NA,10417,NA,NA,NA
2020-07-25,10671,NA,NA,NA,10569,NA,NA,NA
2020-07-26,10824,NA,NA,NA,10703,NA,NA,NA
2020-07-27,10975,NA,NA,NA,10837,NA,NA,NA
2020-07-28,11094,NA,NA,NA,10947,NA,NA,NA
2020-07-29,11223,NA,NA,NA,11056,NA,NA,NA
2020-07-30,11351,NA,NA,NA,11161,NA,NA,NA
2020-07-31,11529,NA,NA,NA,11303,NA,NA,NA
2020-08-01,11717,NA,NA,NA,11461,NA,NA,NA
2020-08-02,11852,NA,NA,NA,11555,NA,NA,NA
2020-08-03,12016,NA,NA,NA,11661,NA,NA,NA
2020-08-04,12160,NA,NA,NA,11743,NA,NA,NA
2020-08-05,12329,NA,NA,NA,11848,NA,NA,NA
2020-08-06,12507,NA,NA,NA,11934,NA,NA,NA
2020-08-07,12701,NA,NA,NA,12034,NA,NA,NA
2020-08-08,12894,NA,NA,NA,12093,NA,NA,NA
2020-08-09,13141,NA,NA,NA,12162,NA,NA,NA
2020-08-10,13446,NA,NA,NA,12233,NA,NA,NA
2020-08-11,13755,13755,13023,14756,12272,12272,12272,12272
2020-08-12,NA,14004,13205,15092,NA,12447,12388,12540
2020-08-13,NA,14290,13398,15522,NA,12607,12494,12788
2020-08-14,NA,14581,13593,15965,NA,12749,12587,13010
2020-08-15,NA,14878,13790,16419,NA,12872,12668,13202
2020-08-16,NA,15181,13991,16887,NA,12974,12735,13363
2020-08-17,NA,15491,14195,17368,NA,13058,12789,13496
2020-08-18,NA,15807,14401,17863,NA,13122,12831,13596
2020-08-19,NA,16129,14611,18372,NA,13166,12859,13666
2020-08-20,NA,16457,14823,18896,NA,13190,12875,13705
2020-08-21,NA,16793,15039,19434,NA,13202,12882,13724
2020-08-22,NA,17135,15258,19988,NA,13204,12884,13727
