"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-11,82896,NA,NA,NA,82896,NA,NA,NA
2022-09-18,82935,NA,NA,NA,82935,NA,NA,NA
2022-09-25,82965,NA,NA,NA,82965,NA,NA,NA
2022-10-02,82985,NA,NA,NA,82985,NA,NA,NA
2022-10-09,82992,NA,NA,NA,82992,NA,NA,NA
2022-10-16,83004,NA,NA,NA,83004,NA,NA,NA
2022-10-23,83020,NA,NA,NA,83020,NA,NA,NA
2022-10-30,83034,NA,NA,NA,83033,NA,NA,NA
2022-11-06,83082,NA,NA,NA,83068,NA,NA,NA
2022-11-13,83186,83186,83138,83272,83089,83089,83089,83089
2022-11-20,NA,83253,83186,83368,NA,83101,83098,83106
