"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17246,NA,NA,NA,17246,NA,NA,NA
2021-07-11,17529,NA,NA,NA,17529,NA,NA,NA
2021-07-18,17757,NA,NA,NA,17757,NA,NA,NA
2021-07-25,17982,NA,NA,NA,17982,NA,NA,NA
2021-08-01,18189,NA,NA,NA,18189,NA,NA,NA
2021-08-08,18370,NA,NA,NA,18370,NA,NA,NA
2021-08-15,18524,NA,NA,NA,18524,NA,NA,NA
2021-08-22,18682,NA,NA,NA,18682,NA,NA,NA
2021-08-29,18821,NA,NA,NA,18821,NA,NA,NA
2021-09-05,18960,NA,NA,NA,18960,NA,NA,NA
2021-09-12,19091,NA,NA,NA,19091,NA,NA,NA
2021-09-19,19218,NA,NA,NA,19218,NA,NA,NA
2021-09-26,19338,NA,NA,NA,19338,NA,NA,NA
2021-10-03,19438,NA,NA,NA,19438,NA,NA,NA
2021-10-10,19524,NA,NA,NA,19524,NA,NA,NA
2021-10-17,19617,NA,NA,NA,19617,NA,NA,NA
2021-10-24,19688,NA,NA,NA,19688,NA,NA,NA
2021-10-31,19776,NA,NA,NA,19776,NA,NA,NA
2021-11-07,19857,NA,NA,NA,19857,NA,NA,NA
2021-11-14,19942,NA,NA,NA,19942,NA,NA,NA
2021-11-21,20012,NA,NA,NA,20012,NA,NA,NA
2021-11-28,20062,NA,NA,NA,20062,NA,NA,NA
2021-12-05,20121,NA,NA,NA,20121,NA,NA,NA
2021-12-12,20171,NA,NA,NA,20171,NA,NA,NA
2021-12-19,20212,NA,NA,NA,20212,NA,NA,NA
2021-12-26,20237,NA,NA,NA,20237,NA,NA,NA
2022-01-02,20260,NA,NA,NA,20260,NA,NA,NA
2022-01-09,20282,NA,NA,NA,20282,NA,NA,NA
2022-01-16,20354,NA,NA,NA,20354,NA,NA,NA
2022-01-23,20501,NA,NA,NA,20501,NA,NA,NA
2022-01-30,20711,NA,NA,NA,20711,NA,NA,NA
2022-02-06,20941,NA,NA,NA,20941,NA,NA,NA
2022-02-13,21145,NA,NA,NA,21145,NA,NA,NA
2022-02-20,21321,NA,NA,NA,21321,NA,NA,NA
2022-02-27,21473,NA,NA,NA,21473,NA,NA,NA
2022-03-06,21567,NA,NA,NA,21567,NA,NA,NA
2022-03-13,21638,NA,NA,NA,21638,NA,NA,NA
2022-03-20,21684,NA,NA,NA,21684,NA,NA,NA
2022-03-27,21710,NA,NA,NA,21710,NA,NA,NA
2022-04-03,21731,NA,NA,NA,21731,NA,NA,NA
2022-04-10,21750,NA,NA,NA,21750,NA,NA,NA
2022-04-17,21763,NA,NA,NA,21763,NA,NA,NA
2022-04-24,21775,NA,NA,NA,21775,NA,NA,NA
2022-05-01,21783,NA,NA,NA,21783,NA,NA,NA
2022-05-08,21794,NA,NA,NA,21794,NA,NA,NA
2022-05-15,21808,NA,NA,NA,21808,NA,NA,NA
2022-05-22,21825,NA,NA,NA,21825,NA,NA,NA
2022-05-29,21855,NA,NA,NA,21855,NA,NA,NA
2022-06-05,21883,NA,NA,NA,21883,NA,NA,NA
2022-06-12,21908,NA,NA,NA,21908,NA,NA,NA
2022-06-19,21938,NA,NA,NA,21937,NA,NA,NA
2022-06-26,21997,NA,NA,NA,21994,NA,NA,NA
2022-07-03,22055,22055,22042,22091,22031,22031,22031,22031
2022-07-10,NA,22114,22096,22158,NA,22041,22040,22042
