"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,352,NA,NA,NA,352,NA,NA,NA
2020-05-12,358,NA,NA,NA,358,NA,NA,NA
2020-05-13,368,NA,NA,NA,368,NA,NA,NA
2020-05-14,375,NA,NA,NA,375,NA,NA,NA
2020-05-15,381,NA,NA,NA,381,NA,NA,NA
2020-05-16,386,NA,NA,NA,386,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-18,401,NA,NA,NA,401,NA,NA,NA
2020-05-19,411,NA,NA,NA,411,NA,NA,NA
2020-05-20,419,NA,NA,NA,419,NA,NA,NA
2020-05-21,427,NA,NA,NA,427,NA,NA,NA
2020-05-22,434,NA,NA,NA,434,NA,NA,NA
2020-05-23,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,453,NA,NA,NA,453,NA,NA,NA
2020-05-25,466,NA,NA,NA,466,NA,NA,NA
2020-05-26,482,NA,NA,NA,482,NA,NA,NA
2020-05-27,494,NA,NA,NA,494,NA,NA,NA
2020-05-28,504,NA,NA,NA,504,NA,NA,NA
2020-05-29,513,NA,NA,NA,513,NA,NA,NA
2020-05-30,522,NA,NA,NA,522,NA,NA,NA
2020-05-31,534,NA,NA,NA,534,NA,NA,NA
2020-06-01,542,NA,NA,NA,542,NA,NA,NA
2020-06-02,549,NA,NA,NA,549,NA,NA,NA
2020-06-03,559,NA,NA,NA,559,NA,NA,NA
2020-06-04,567,NA,NA,NA,567,NA,NA,NA
2020-06-05,576,NA,NA,NA,576,NA,NA,NA
2020-06-06,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,600,NA,NA,NA,600,NA,NA,NA
2020-06-08,607,NA,NA,NA,607,NA,NA,NA
2020-06-09,621,NA,NA,NA,621,NA,NA,NA
2020-06-10,630,NA,NA,NA,630,NA,NA,NA
2020-06-11,638,NA,NA,NA,638,NA,NA,NA
2020-06-12,649,NA,NA,NA,649,NA,NA,NA
2020-06-13,664,NA,NA,NA,664,NA,NA,NA
2020-06-14,671,NA,NA,NA,671,NA,NA,NA
2020-06-15,682,NA,NA,NA,682,NA,NA,NA
2020-06-16,698,NA,NA,NA,698,NA,NA,NA
2020-06-17,710,NA,NA,NA,710,NA,NA,NA
2020-06-18,724,NA,NA,NA,724,NA,NA,NA
2020-06-19,737,NA,NA,NA,737,NA,NA,NA
2020-06-20,750,NA,NA,NA,750,NA,NA,NA
2020-06-21,761,NA,NA,NA,761,NA,NA,NA
2020-06-22,777,NA,NA,NA,777,NA,NA,NA
2020-06-23,796,NA,NA,NA,796,NA,NA,NA
2020-06-24,814,NA,NA,NA,814,NA,NA,NA
2020-06-25,824,NA,NA,NA,824,NA,NA,NA
2020-06-26,832,NA,NA,NA,832,NA,NA,NA
2020-06-27,850,NA,NA,NA,850,NA,NA,NA
2020-06-28,870,NA,NA,NA,870,NA,NA,NA
2020-06-29,895,NA,NA,NA,895,NA,NA,NA
2020-06-30,914,NA,NA,NA,914,NA,NA,NA
2020-07-01,928,NA,NA,NA,928,NA,NA,NA
2020-07-02,948,NA,NA,NA,949,NA,NA,NA
2020-07-03,976,NA,NA,NA,977,NA,NA,NA
2020-07-04,994,NA,NA,NA,995,NA,NA,NA
2020-07-05,1010,NA,NA,NA,1011,NA,NA,NA
2020-07-06,1031,NA,NA,NA,1032,NA,NA,NA
2020-07-07,1057,NA,NA,NA,1058,NA,NA,NA
2020-07-08,1075,NA,NA,NA,1076,NA,NA,NA
2020-07-09,1097,NA,NA,NA,1098,NA,NA,NA
2020-07-10,1116,NA,NA,NA,1117,NA,NA,NA
2020-07-11,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-12,1169,NA,NA,NA,1168,NA,NA,NA
2020-07-13,1198,NA,NA,NA,1196,NA,NA,NA
2020-07-14,1226,NA,NA,NA,1223,NA,NA,NA
2020-07-15,1266,NA,NA,NA,1261,NA,NA,NA
2020-07-16,1306,NA,NA,NA,1299,NA,NA,NA
2020-07-17,1339,NA,NA,NA,1330,NA,NA,NA
2020-07-18,1377,NA,NA,NA,1365,NA,NA,NA
2020-07-19,1412,NA,NA,NA,1397,NA,NA,NA
2020-07-20,1457,NA,NA,NA,1437,NA,NA,NA
2020-07-21,1504,NA,NA,NA,1477,NA,NA,NA
2020-07-22,1569,NA,NA,NA,1528,NA,NA,NA
2020-07-23,1624,NA,NA,NA,1567,NA,NA,NA
2020-07-24,1688,1688,1631,1793,1614,1614,1614,1614
2020-07-25,NA,1751,1685,1866,NA,1693,1677,1713
2020-07-26,NA,1817,1740,1946,NA,1772,1740,1812
2020-07-27,NA,1886,1797,2030,NA,1850,1803,1910
2020-07-28,NA,1957,1855,2118,NA,1927,1865,2007
2020-07-29,NA,2031,1915,2209,NA,2003,1925,2102
2020-07-30,NA,2108,1978,2304,NA,2076,1983,2194
2020-07-31,NA,2188,2042,2403,NA,2145,2038,2281
2020-08-01,NA,2270,2108,2507,NA,2208,2088,2360
2020-08-02,NA,2356,2177,2615,NA,2262,2131,2428
2020-08-03,NA,2445,2248,2727,NA,2296,2158,2471
