"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,548,NA,NA,NA,549,NA,NA,NA
2020-07-13,573,NA,NA,NA,574,NA,NA,NA
2020-07-14,594,NA,NA,NA,594,NA,NA,NA
2020-07-15,626,NA,NA,NA,625,NA,NA,NA
2020-07-16,659,NA,NA,NA,657,NA,NA,NA
2020-07-17,684,NA,NA,NA,681,NA,NA,NA
2020-07-18,715,NA,NA,NA,710,NA,NA,NA
2020-07-19,746,NA,NA,NA,739,NA,NA,NA
2020-07-20,779,NA,NA,NA,769,NA,NA,NA
2020-07-21,820,NA,NA,NA,806,NA,NA,NA
2020-07-22,869,NA,NA,NA,845,NA,NA,NA
2020-07-23,911,NA,NA,NA,875,NA,NA,NA
2020-07-24,963,963,920,1044,914,914,914,914
2020-07-25,NA,1015,965,1106,NA,989,973,1012
2020-07-26,NA,1070,1010,1174,NA,1064,1031,1110
2020-07-27,NA,1128,1057,1247,NA,1139,1089,1208
2020-07-28,NA,1190,1107,1325,NA,1212,1146,1304
2020-07-29,NA,1254,1158,1407,NA,1285,1203,1399
2020-07-30,NA,1322,1213,1494,NA,1356,1258,1492
2020-07-31,NA,1394,1269,1587,NA,1424,1311,1582
2020-08-01,NA,1470,1329,1685,NA,1486,1359,1663
2020-08-02,NA,1550,1391,1790,NA,1541,1401,1735
2020-08-03,NA,1634,1456,1901,NA,1574,1427,1779
