"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,3517,NA,NA,NA,3517,NA,NA,NA
2020-05-24,3559,NA,NA,NA,3559,NA,NA,NA
2020-05-25,3635,NA,NA,NA,3635,NA,NA,NA
2020-05-26,3686,NA,NA,NA,3686,NA,NA,NA
2020-05-27,3728,NA,NA,NA,3728,NA,NA,NA
2020-05-28,3782,NA,NA,NA,3782,NA,NA,NA
2020-05-29,3830,NA,NA,NA,3830,NA,NA,NA
2020-05-30,3875,NA,NA,NA,3875,NA,NA,NA
2020-05-31,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-01,4028,NA,NA,NA,4028,NA,NA,NA
2020-06-02,4079,NA,NA,NA,4079,NA,NA,NA
2020-06-03,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-04,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-05,4266,NA,NA,NA,4266,NA,NA,NA
2020-06-06,4330,NA,NA,NA,4330,NA,NA,NA
2020-06-07,4398,NA,NA,NA,4398,NA,NA,NA
2020-06-08,4466,NA,NA,NA,4466,NA,NA,NA
2020-06-09,4523,NA,NA,NA,4523,NA,NA,NA
2020-06-10,4617,NA,NA,NA,4617,NA,NA,NA
2020-06-11,4703,NA,NA,NA,4703,NA,NA,NA
2020-06-12,4773,NA,NA,NA,4773,NA,NA,NA
2020-06-13,4839,NA,NA,NA,4839,NA,NA,NA
2020-06-14,4940,NA,NA,NA,4940,NA,NA,NA
2020-06-15,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-16,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-17,5274,NA,NA,NA,5274,NA,NA,NA
2020-06-18,5366,NA,NA,NA,5366,NA,NA,NA
2020-06-19,5458,NA,NA,NA,5458,NA,NA,NA
2020-06-20,5593,NA,NA,NA,5593,NA,NA,NA
2020-06-21,5676,NA,NA,NA,5676,NA,NA,NA
2020-06-22,5779,NA,NA,NA,5779,NA,NA,NA
2020-06-23,5879,NA,NA,NA,5879,NA,NA,NA
2020-06-24,5985,NA,NA,NA,5985,NA,NA,NA
2020-06-25,6074,NA,NA,NA,6074,NA,NA,NA
2020-06-26,6215,NA,NA,NA,6215,NA,NA,NA
2020-06-27,6325,NA,NA,NA,6325,NA,NA,NA
2020-06-28,6405,NA,NA,NA,6405,NA,NA,NA
2020-06-29,6539,NA,NA,NA,6539,NA,NA,NA
2020-06-30,6656,NA,NA,NA,6656,NA,NA,NA
2020-07-01,6894,NA,NA,NA,6894,NA,NA,NA
2020-07-02,7054,NA,NA,NA,7054,NA,NA,NA
2020-07-03,7207,NA,NA,NA,7207,NA,NA,NA
2020-07-04,7347,NA,NA,NA,7347,NA,NA,NA
2020-07-05,7514,NA,NA,NA,7514,NA,NA,NA
2020-07-06,7679,NA,NA,NA,7679,NA,NA,NA
2020-07-07,7852,NA,NA,NA,7852,NA,NA,NA
2020-07-08,8023,NA,NA,NA,8023,NA,NA,NA
2020-07-09,8194,NA,NA,NA,8194,NA,NA,NA
2020-07-10,8454,NA,NA,NA,8454,NA,NA,NA
2020-07-11,8601,NA,NA,NA,8601,NA,NA,NA
2020-07-12,8769,NA,NA,NA,8769,NA,NA,NA
2020-07-13,8970,NA,NA,NA,8970,NA,NA,NA
2020-07-14,9157,NA,NA,NA,9157,NA,NA,NA
2020-07-15,9369,NA,NA,NA,9369,NA,NA,NA
2020-07-16,9562,NA,NA,NA,9562,NA,NA,NA
2020-07-17,9772,NA,NA,NA,9772,NA,NA,NA
2020-07-18,9947,NA,NA,NA,9947,NA,NA,NA
2020-07-19,10130,NA,NA,NA,10130,NA,NA,NA
2020-07-20,10433,NA,NA,NA,10433,NA,NA,NA
2020-07-21,10611,NA,NA,NA,10611,NA,NA,NA
2020-07-22,10776,NA,NA,NA,10776,NA,NA,NA
2020-07-23,10959,NA,NA,NA,10959,NA,NA,NA
2020-07-24,11133,NA,NA,NA,11133,NA,NA,NA
2020-07-25,11315,NA,NA,NA,11315,NA,NA,NA
2020-07-26,11471,NA,NA,NA,11471,NA,NA,NA
2020-07-27,11647,NA,NA,NA,11647,NA,NA,NA
2020-07-28,11781,NA,NA,NA,11781,NA,NA,NA
2020-07-29,11910,NA,NA,NA,11910,NA,NA,NA
2020-07-30,12046,NA,NA,NA,12046,NA,NA,NA
2020-07-31,12208,NA,NA,NA,12208,NA,NA,NA
2020-08-01,12428,NA,NA,NA,12428,NA,NA,NA
2020-08-02,12560,NA,NA,NA,12560,NA,NA,NA
2020-08-03,12708,NA,NA,NA,12708,NA,NA,NA
2020-08-04,12836,NA,NA,NA,12836,NA,NA,NA
2020-08-05,13002,NA,NA,NA,13002,NA,NA,NA
2020-08-06,13147,NA,NA,NA,13147,NA,NA,NA
2020-08-07,13316,NA,NA,NA,13316,NA,NA,NA
2020-08-08,13433,NA,NA,NA,13433,NA,NA,NA
2020-08-09,13563,NA,NA,NA,13563,NA,NA,NA
2020-08-10,13777,NA,NA,NA,13777,NA,NA,NA
2020-08-11,13879,NA,NA,NA,13879,NA,NA,NA
2020-08-12,14024,NA,NA,NA,14024,NA,NA,NA
2020-08-13,14143,NA,NA,NA,14143,NA,NA,NA
2020-08-14,14259,NA,NA,NA,14259,NA,NA,NA
2020-08-15,14360,NA,NA,NA,14360,NA,NA,NA
2020-08-16,14456,NA,NA,NA,14456,NA,NA,NA
2020-08-17,14589,NA,NA,NA,14589,NA,NA,NA
2020-08-18,14707,NA,NA,NA,14707,NA,NA,NA
2020-08-19,14816,NA,NA,NA,14816,NA,NA,NA
2020-08-20,14968,NA,NA,NA,14968,NA,NA,NA
2020-08-21,15073,NA,NA,NA,15073,NA,NA,NA
2020-08-22,15163,NA,NA,NA,15163,NA,NA,NA
2020-08-23,15272,NA,NA,NA,15272,NA,NA,NA
2020-08-24,15390,NA,NA,NA,15390,NA,NA,NA
2020-08-25,15518,NA,NA,NA,15518,NA,NA,NA
2020-08-26,15630,NA,NA,NA,15630,NA,NA,NA
2020-08-27,15752,NA,NA,NA,15752,NA,NA,NA
2020-08-28,15853,NA,NA,NA,15853,NA,NA,NA
2020-08-29,15911,NA,NA,NA,15911,NA,NA,NA
2020-08-30,16010,NA,NA,NA,16010,NA,NA,NA
2020-08-31,16099,NA,NA,NA,16099,NA,NA,NA
2020-09-01,16226,NA,NA,NA,16226,NA,NA,NA
2020-09-02,16298,NA,NA,NA,16298,NA,NA,NA
2020-09-03,16369,NA,NA,NA,16369,NA,NA,NA
2020-09-04,16448,NA,NA,NA,16448,NA,NA,NA
2020-09-05,16519,NA,NA,NA,16519,NA,NA,NA
2020-09-06,16598,NA,NA,NA,16598,NA,NA,NA
2020-09-07,16659,NA,NA,NA,16659,NA,NA,NA
2020-09-08,16752,NA,NA,NA,16752,NA,NA,NA
2020-09-09,16847,NA,NA,NA,16847,NA,NA,NA
2020-09-10,16975,NA,NA,NA,16975,NA,NA,NA
2020-09-11,17063,NA,NA,NA,17063,NA,NA,NA
2020-09-12,17143,NA,NA,NA,17143,NA,NA,NA
2020-09-13,17197,NA,NA,NA,17197,NA,NA,NA
2020-09-14,17271,NA,NA,NA,17271,NA,NA,NA
2020-09-15,17362,NA,NA,NA,17362,NA,NA,NA
2020-09-16,17428,NA,NA,NA,17428,NA,NA,NA
2020-09-17,17502,NA,NA,NA,17502,NA,NA,NA
2020-09-18,17578,NA,NA,NA,17578,NA,NA,NA
2020-09-19,17646,NA,NA,NA,17646,NA,NA,NA
2020-09-20,17753,NA,NA,NA,17753,NA,NA,NA
2020-09-21,17834,NA,NA,NA,17834,NA,NA,NA
2020-09-22,17913,NA,NA,NA,17913,NA,NA,NA
2020-09-23,17982,NA,NA,NA,17982,NA,NA,NA
2020-09-24,18046,NA,NA,NA,18046,NA,NA,NA
2020-09-25,18105,NA,NA,NA,18107,NA,NA,NA
2020-09-26,18173,NA,NA,NA,18175,NA,NA,NA
2020-09-27,18255,NA,NA,NA,18256,NA,NA,NA
2020-09-28,18346,NA,NA,NA,18346,NA,NA,NA
2020-09-29,18416,NA,NA,NA,18415,NA,NA,NA
2020-09-30,18487,NA,NA,NA,18486,NA,NA,NA
2020-10-01,18571,NA,NA,NA,18571,NA,NA,NA
2020-10-02,18649,NA,NA,NA,18648,NA,NA,NA
2020-10-03,18720,NA,NA,NA,18718,NA,NA,NA
2020-10-04,18786,NA,NA,NA,18781,NA,NA,NA
2020-10-05,18866,NA,NA,NA,18860,NA,NA,NA
2020-10-06,18947,NA,NA,NA,18938,NA,NA,NA
2020-10-07,19015,NA,NA,NA,19003,NA,NA,NA
2020-10-08,19076,NA,NA,NA,19064,NA,NA,NA
2020-10-09,19158,NA,NA,NA,19144,NA,NA,NA
2020-10-10,19254,NA,NA,NA,19235,NA,NA,NA
2020-10-11,19320,NA,NA,NA,19299,NA,NA,NA
2020-10-12,19411,NA,NA,NA,19385,NA,NA,NA
2020-10-13,19507,NA,NA,NA,19473,NA,NA,NA
2020-10-14,19604,NA,NA,NA,19565,NA,NA,NA
2020-10-15,19705,NA,NA,NA,19659,NA,NA,NA
2020-10-16,19805,NA,NA,NA,19749,NA,NA,NA
2020-10-17,19909,NA,NA,NA,19840,NA,NA,NA
2020-10-18,19998,NA,NA,NA,19923,NA,NA,NA
2020-10-19,20088,NA,NA,NA,20006,NA,NA,NA
2020-10-20,20190,NA,NA,NA,20109,NA,NA,NA
2020-10-21,20277,NA,NA,NA,20181,NA,NA,NA
2020-10-22,20382,NA,NA,NA,20277,NA,NA,NA
2020-10-23,20478,NA,NA,NA,20366,NA,NA,NA
2020-10-24,20561,NA,NA,NA,20445,NA,NA,NA
2020-10-25,20668,NA,NA,NA,20548,NA,NA,NA
2020-10-26,20754,NA,NA,NA,20628,NA,NA,NA
2020-10-27,20834,NA,NA,NA,20688,NA,NA,NA
2020-10-28,20915,NA,NA,NA,20750,NA,NA,NA
2020-10-29,20994,NA,NA,NA,20792,NA,NA,NA
2020-10-30,21074,NA,NA,NA,20838,NA,NA,NA
2020-10-31,21154,21154,20842,21543,20867,20867,20867,20867
2020-11-01,NA,21235,20900,21648,NA,20934,20913,20957
2020-11-02,NA,21316,20956,21757,NA,20998,20957,21043
2020-11-03,NA,21397,21013,21865,NA,21059,20999,21126
2020-11-04,NA,21479,21069,21974,NA,21117,21039,21204
2020-11-05,NA,21561,21126,22084,NA,21170,21076,21275
2020-11-06,NA,21643,21182,22195,NA,21219,21109,21340
2020-11-07,NA,21725,21239,22306,NA,21263,21139,21400
2020-11-08,NA,21808,21296,22417,NA,21302,21166,21453
2020-11-09,NA,21891,21353,22529,NA,21336,21189,21499
2020-11-10,NA,21975,21411,22642,NA,21364,21208,21536
2020-11-11,NA,22059,21468,22755,NA,21386,21224,21566
2020-11-12,NA,22143,21526,22868,NA,21402,21235,21588
2020-11-13,NA,22227,21584,22983,NA,21411,21240,21600
2020-11-14,NA,22312,21642,23098,NA,21414,21243,21605
2020-11-15,NA,22397,21700,23213,NA,21415,21243,21606
