"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,101086,NA,NA,NA,101086,NA,NA,NA
2022-01-16,102400,NA,NA,NA,102400,NA,NA,NA
2022-01-23,103821,NA,NA,NA,103821,NA,NA,NA
2022-01-30,105001,NA,NA,NA,105001,NA,NA,NA
2022-02-06,106015,NA,NA,NA,106015,NA,NA,NA
2022-02-13,106764,NA,NA,NA,106764,NA,NA,NA
2022-02-20,107326,NA,NA,NA,107326,NA,NA,NA
2022-02-27,107756,NA,NA,NA,107756,NA,NA,NA
2022-03-06,108119,NA,NA,NA,108119,NA,NA,NA
2022-03-13,108350,NA,NA,NA,108349,NA,NA,NA
2022-03-20,108570,NA,NA,NA,108568,NA,NA,NA
2022-03-27,108764,NA,NA,NA,108757,NA,NA,NA
2022-04-03,109034,NA,NA,NA,109009,NA,NA,NA
2022-04-10,109304,NA,NA,NA,109257,NA,NA,NA
2022-04-17,109534,NA,NA,NA,109461,NA,NA,NA
2022-04-24,109847,NA,NA,NA,109731,NA,NA,NA
2022-05-01,110131,NA,NA,NA,109936,NA,NA,NA
2022-05-08,110433,110433,110304,110589,109997,109997,109997,109997
2022-05-15,NA,110724,110562,110919,NA,110055,110048,110063
