"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17292,NA,NA,NA,17292,NA,NA,NA
2021-07-11,17575,NA,NA,NA,17575,NA,NA,NA
2021-07-18,17803,NA,NA,NA,17803,NA,NA,NA
2021-07-25,18029,NA,NA,NA,18029,NA,NA,NA
2021-08-01,18236,NA,NA,NA,18236,NA,NA,NA
2021-08-08,18417,NA,NA,NA,18417,NA,NA,NA
2021-08-15,18570,NA,NA,NA,18570,NA,NA,NA
2021-08-22,18728,NA,NA,NA,18728,NA,NA,NA
2021-08-29,18867,NA,NA,NA,18867,NA,NA,NA
2021-09-05,19005,NA,NA,NA,19005,NA,NA,NA
2021-09-12,19136,NA,NA,NA,19136,NA,NA,NA
2021-09-19,19263,NA,NA,NA,19263,NA,NA,NA
2021-09-26,19383,NA,NA,NA,19383,NA,NA,NA
2021-10-03,19484,NA,NA,NA,19484,NA,NA,NA
2021-10-10,19570,NA,NA,NA,19570,NA,NA,NA
2021-10-17,19664,NA,NA,NA,19664,NA,NA,NA
2021-10-24,19735,NA,NA,NA,19735,NA,NA,NA
2021-10-31,19823,NA,NA,NA,19823,NA,NA,NA
2021-11-07,19904,NA,NA,NA,19904,NA,NA,NA
2021-11-14,19988,NA,NA,NA,19988,NA,NA,NA
2021-11-21,20058,NA,NA,NA,20058,NA,NA,NA
2021-11-28,20108,NA,NA,NA,20108,NA,NA,NA
2021-12-05,20167,NA,NA,NA,20167,NA,NA,NA
2021-12-12,20217,NA,NA,NA,20217,NA,NA,NA
2021-12-19,20258,NA,NA,NA,20258,NA,NA,NA
2021-12-26,20283,NA,NA,NA,20283,NA,NA,NA
2022-01-02,20307,NA,NA,NA,20307,NA,NA,NA
2022-01-09,20329,NA,NA,NA,20329,NA,NA,NA
2022-01-16,20401,NA,NA,NA,20401,NA,NA,NA
2022-01-23,20548,NA,NA,NA,20548,NA,NA,NA
2022-01-30,20755,NA,NA,NA,20755,NA,NA,NA
2022-02-06,20987,NA,NA,NA,20987,NA,NA,NA
2022-02-13,21193,NA,NA,NA,21193,NA,NA,NA
2022-02-20,21368,NA,NA,NA,21368,NA,NA,NA
2022-02-27,21520,NA,NA,NA,21520,NA,NA,NA
2022-03-06,21615,NA,NA,NA,21615,NA,NA,NA
2022-03-13,21687,NA,NA,NA,21687,NA,NA,NA
2022-03-20,21733,NA,NA,NA,21733,NA,NA,NA
2022-03-27,21760,NA,NA,NA,21760,NA,NA,NA
2022-04-03,21781,NA,NA,NA,21781,NA,NA,NA
2022-04-10,21800,NA,NA,NA,21800,NA,NA,NA
2022-04-17,21814,NA,NA,NA,21814,NA,NA,NA
2022-04-24,21827,NA,NA,NA,21827,NA,NA,NA
2022-05-01,21836,NA,NA,NA,21836,NA,NA,NA
2022-05-08,21847,NA,NA,NA,21847,NA,NA,NA
2022-05-15,21861,NA,NA,NA,21861,NA,NA,NA
2022-05-22,21878,NA,NA,NA,21878,NA,NA,NA
2022-05-29,21908,NA,NA,NA,21908,NA,NA,NA
2022-06-05,21937,NA,NA,NA,21937,NA,NA,NA
2022-06-12,21964,NA,NA,NA,21964,NA,NA,NA
2022-06-19,21994,NA,NA,NA,21994,NA,NA,NA
2022-06-26,22052,NA,NA,NA,22052,NA,NA,NA
2022-07-03,22109,NA,NA,NA,22109,NA,NA,NA
2022-07-10,22163,NA,NA,NA,22163,NA,NA,NA
2022-07-17,22204,NA,NA,NA,22204,NA,NA,NA
2022-07-24,22242,NA,NA,NA,22242,NA,NA,NA
2022-07-31,22289,NA,NA,NA,22289,NA,NA,NA
2022-08-07,22319,NA,NA,NA,22319,NA,NA,NA
2022-08-14,22346,NA,NA,NA,22346,NA,NA,NA
2022-08-21,22368,NA,NA,NA,22368,NA,NA,NA
2022-08-28,22386,NA,NA,NA,22386,NA,NA,NA
2022-09-04,22409,NA,NA,NA,22409,NA,NA,NA
2022-09-11,22418,NA,NA,NA,22418,NA,NA,NA
2022-09-18,22430,NA,NA,NA,22430,NA,NA,NA
2022-09-25,22433,NA,NA,NA,22433,NA,NA,NA
2022-10-02,22439,NA,NA,NA,22439,NA,NA,NA
2022-10-09,22443,NA,NA,NA,22443,NA,NA,NA
2022-10-16,22445,NA,NA,NA,22445,NA,NA,NA
2022-10-23,22448,NA,NA,NA,22448,NA,NA,NA
2022-10-30,22448,NA,NA,NA,22448,NA,NA,NA
2022-11-06,22452,NA,NA,NA,22452,NA,NA,NA
2022-11-13,22461,NA,NA,NA,22461,NA,NA,NA
2022-11-20,22470,22470,22467,22494,22467,22467,22467,22467
2022-11-27,NA,22479,22475,22508,NA,22468,22468,22468
