"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17300,NA,NA,NA,17300,NA,NA,NA
2021-07-11,17583,NA,NA,NA,17583,NA,NA,NA
2021-07-18,17811,NA,NA,NA,17811,NA,NA,NA
2021-07-25,18037,NA,NA,NA,18037,NA,NA,NA
2021-08-01,18244,NA,NA,NA,18244,NA,NA,NA
2021-08-08,18425,NA,NA,NA,18425,NA,NA,NA
2021-08-15,18579,NA,NA,NA,18579,NA,NA,NA
2021-08-22,18737,NA,NA,NA,18737,NA,NA,NA
2021-08-29,18876,NA,NA,NA,18876,NA,NA,NA
2021-09-05,19015,NA,NA,NA,19015,NA,NA,NA
2021-09-12,19146,NA,NA,NA,19146,NA,NA,NA
2021-09-19,19273,NA,NA,NA,19273,NA,NA,NA
2021-09-26,19393,NA,NA,NA,19393,NA,NA,NA
2021-10-03,19494,NA,NA,NA,19494,NA,NA,NA
2021-10-10,19580,NA,NA,NA,19580,NA,NA,NA
2021-10-17,19674,NA,NA,NA,19674,NA,NA,NA
2021-10-24,19745,NA,NA,NA,19745,NA,NA,NA
2021-10-31,19833,NA,NA,NA,19833,NA,NA,NA
2021-11-07,19914,NA,NA,NA,19914,NA,NA,NA
2021-11-14,19999,NA,NA,NA,19999,NA,NA,NA
2021-11-21,20069,NA,NA,NA,20069,NA,NA,NA
2021-11-28,20119,NA,NA,NA,20119,NA,NA,NA
2021-12-05,20178,NA,NA,NA,20178,NA,NA,NA
2021-12-12,20228,NA,NA,NA,20228,NA,NA,NA
2021-12-19,20269,NA,NA,NA,20269,NA,NA,NA
2021-12-26,20294,NA,NA,NA,20294,NA,NA,NA
2022-01-02,20317,NA,NA,NA,20317,NA,NA,NA
2022-01-09,20339,NA,NA,NA,20339,NA,NA,NA
2022-01-16,20411,NA,NA,NA,20411,NA,NA,NA
2022-01-23,20558,NA,NA,NA,20558,NA,NA,NA
2022-01-30,20768,NA,NA,NA,20768,NA,NA,NA
2022-02-06,20998,NA,NA,NA,20998,NA,NA,NA
2022-02-13,21203,NA,NA,NA,21203,NA,NA,NA
2022-02-20,21379,NA,NA,NA,21379,NA,NA,NA
2022-02-27,21531,NA,NA,NA,21531,NA,NA,NA
2022-03-06,21625,NA,NA,NA,21625,NA,NA,NA
2022-03-13,21696,NA,NA,NA,21696,NA,NA,NA
2022-03-20,21742,NA,NA,NA,21742,NA,NA,NA
2022-03-27,21768,NA,NA,NA,21768,NA,NA,NA
2022-04-03,21789,NA,NA,NA,21789,NA,NA,NA
2022-04-10,21808,NA,NA,NA,21808,NA,NA,NA
2022-04-17,21821,NA,NA,NA,21821,NA,NA,NA
2022-04-24,21834,NA,NA,NA,21834,NA,NA,NA
2022-05-01,21843,NA,NA,NA,21843,NA,NA,NA
2022-05-08,21854,NA,NA,NA,21854,NA,NA,NA
2022-05-15,21868,NA,NA,NA,21868,NA,NA,NA
2022-05-22,21885,NA,NA,NA,21885,NA,NA,NA
2022-05-29,21916,NA,NA,NA,21916,NA,NA,NA
2022-06-05,21945,NA,NA,NA,21945,NA,NA,NA
2022-06-12,21971,NA,NA,NA,21971,NA,NA,NA
2022-06-19,22001,NA,NA,NA,22001,NA,NA,NA
2022-06-26,22059,NA,NA,NA,22059,NA,NA,NA
2022-07-03,22116,NA,NA,NA,22116,NA,NA,NA
2022-07-10,22170,NA,NA,NA,22170,NA,NA,NA
2022-07-17,22212,NA,NA,NA,22212,NA,NA,NA
2022-07-24,22251,NA,NA,NA,22251,NA,NA,NA
2022-07-31,22298,NA,NA,NA,22297,NA,NA,NA
2022-08-07,22330,NA,NA,NA,22328,NA,NA,NA
2022-08-14,22358,NA,NA,NA,22354,NA,NA,NA
2022-08-21,22381,22381,22370,22417,22367,22367,22367,22367
2022-08-28,NA,22407,22393,22449,NA,22367,22367,22367
