"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,766,NA,NA,NA,766,NA,NA,NA
2020-05-20,795,NA,NA,NA,795,NA,NA,NA
2020-05-21,816,NA,NA,NA,816,NA,NA,NA
2020-05-22,840,NA,NA,NA,840,NA,NA,NA
2020-05-23,861,NA,NA,NA,861,NA,NA,NA
2020-05-24,877,NA,NA,NA,877,NA,NA,NA
2020-05-25,912,NA,NA,NA,912,NA,NA,NA
2020-05-26,931,NA,NA,NA,931,NA,NA,NA
2020-05-27,947,NA,NA,NA,947,NA,NA,NA
2020-05-28,967,NA,NA,NA,967,NA,NA,NA
2020-05-29,986,NA,NA,NA,986,NA,NA,NA
2020-05-30,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-31,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-01,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-02,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-03,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-04,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-06,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-07,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-08,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-09,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-10,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-11,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-12,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-13,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-14,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-15,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-16,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-17,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-18,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-19,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-20,2013,NA,NA,NA,2013,NA,NA,NA
2020-06-21,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-22,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-23,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-24,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-25,2338,NA,NA,NA,2338,NA,NA,NA
2020-06-26,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-27,2510,NA,NA,NA,2510,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-29,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-30,2735,NA,NA,NA,2735,NA,NA,NA
2020-07-01,2906,NA,NA,NA,2906,NA,NA,NA
2020-07-02,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-03,3129,NA,NA,NA,3129,NA,NA,NA
2020-07-04,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-05,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-06,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-07,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-08,3733,NA,NA,NA,3733,NA,NA,NA
2020-07-09,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-10,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-11,4172,NA,NA,NA,4172,NA,NA,NA
2020-07-12,4292,NA,NA,NA,4292,NA,NA,NA
2020-07-13,4451,NA,NA,NA,4451,NA,NA,NA
2020-07-14,4587,NA,NA,NA,4587,NA,NA,NA
2020-07-15,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-16,4893,NA,NA,NA,4893,NA,NA,NA
2020-07-17,5049,NA,NA,NA,5049,NA,NA,NA
2020-07-18,5180,NA,NA,NA,5180,NA,NA,NA
2020-07-19,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-20,5536,NA,NA,NA,5536,NA,NA,NA
2020-07-21,5654,NA,NA,NA,5654,NA,NA,NA
2020-07-22,5780,NA,NA,NA,5780,NA,NA,NA
2020-07-23,5916,NA,NA,NA,5916,NA,NA,NA
2020-07-24,6035,NA,NA,NA,6035,NA,NA,NA
2020-07-25,6162,NA,NA,NA,6162,NA,NA,NA
2020-07-26,6276,NA,NA,NA,6276,NA,NA,NA
2020-07-27,6406,NA,NA,NA,6406,NA,NA,NA
2020-07-28,6502,NA,NA,NA,6502,NA,NA,NA
2020-07-29,6582,NA,NA,NA,6582,NA,NA,NA
2020-07-30,6682,NA,NA,NA,6682,NA,NA,NA
2020-07-31,6799,NA,NA,NA,6799,NA,NA,NA
2020-08-01,6942,NA,NA,NA,6942,NA,NA,NA
2020-08-02,7035,NA,NA,NA,7035,NA,NA,NA
2020-08-03,7136,NA,NA,NA,7136,NA,NA,NA
2020-08-04,7226,NA,NA,NA,7226,NA,NA,NA
2020-08-05,7327,NA,NA,NA,7327,NA,NA,NA
2020-08-06,7427,NA,NA,NA,7427,NA,NA,NA
2020-08-07,7540,NA,NA,NA,7540,NA,NA,NA
2020-08-08,7612,NA,NA,NA,7612,NA,NA,NA
2020-08-09,7693,NA,NA,NA,7693,NA,NA,NA
2020-08-10,7816,NA,NA,NA,7816,NA,NA,NA
2020-08-11,7876,NA,NA,NA,7876,NA,NA,NA
2020-08-12,7956,NA,NA,NA,7956,NA,NA,NA
2020-08-13,8027,NA,NA,NA,8031,NA,NA,NA
2020-08-14,8095,NA,NA,NA,8099,NA,NA,NA
2020-08-15,8160,NA,NA,NA,8164,NA,NA,NA
2020-08-16,8200,NA,NA,NA,8207,NA,NA,NA
2020-08-17,8269,NA,NA,NA,8275,NA,NA,NA
2020-08-18,8339,NA,NA,NA,8346,NA,NA,NA
2020-08-19,8386,NA,NA,NA,8395,NA,NA,NA
2020-08-20,8466,NA,NA,NA,8476,NA,NA,NA
2020-08-21,8519,NA,NA,NA,8529,NA,NA,NA
2020-08-22,8570,NA,NA,NA,8579,NA,NA,NA
2020-08-23,8622,NA,NA,NA,8632,NA,NA,NA
2020-08-24,8679,NA,NA,NA,8690,NA,NA,NA
2020-08-25,8745,NA,NA,NA,8755,NA,NA,NA
2020-08-26,8797,NA,NA,NA,8807,NA,NA,NA
2020-08-27,8846,NA,NA,NA,8859,NA,NA,NA
2020-08-28,8896,NA,NA,NA,8911,NA,NA,NA
2020-08-29,8927,NA,NA,NA,8940,NA,NA,NA
2020-08-30,8975,NA,NA,NA,8988,NA,NA,NA
2020-08-31,9006,NA,NA,NA,9018,NA,NA,NA
2020-09-01,9079,NA,NA,NA,9089,NA,NA,NA
2020-09-02,9105,NA,NA,NA,9114,NA,NA,NA
2020-09-03,9128,NA,NA,NA,9135,NA,NA,NA
2020-09-04,9156,NA,NA,NA,9160,NA,NA,NA
2020-09-05,9182,NA,NA,NA,9185,NA,NA,NA
2020-09-06,9223,NA,NA,NA,9221,NA,NA,NA
2020-09-07,9256,NA,NA,NA,9250,NA,NA,NA
2020-09-08,9297,NA,NA,NA,9286,NA,NA,NA
2020-09-09,9338,NA,NA,NA,9318,NA,NA,NA
2020-09-10,9383,NA,NA,NA,9354,NA,NA,NA
2020-09-11,9422,NA,NA,NA,9382,NA,NA,NA
2020-09-12,9465,NA,NA,NA,9417,NA,NA,NA
2020-09-13,9491,NA,NA,NA,9427,NA,NA,NA
2020-09-14,9522,NA,NA,NA,9445,NA,NA,NA
2020-09-15,9562,NA,NA,NA,9468,NA,NA,NA
2020-09-16,9592,NA,NA,NA,9483,NA,NA,NA
2020-09-17,9619,NA,NA,NA,9497,NA,NA,NA
2020-09-18,9642,NA,NA,NA,9505,NA,NA,NA
2020-09-19,9664,NA,NA,NA,9514,NA,NA,NA
2020-09-20,9686,NA,NA,NA,9521,NA,NA,NA
2020-09-21,9708,9708,9490,10074,9529,9529,9529,9529
2020-09-22,NA,9731,9498,10121,NA,9542,9533,9560
2020-09-23,NA,9753,9505,10173,NA,9554,9537,9587
2020-09-24,NA,9775,9512,10225,NA,9564,9540,9611
2020-09-25,NA,9798,9518,10277,NA,9573,9543,9631
2020-09-26,NA,9820,9525,10330,NA,9580,9545,9647
2020-09-27,NA,9843,9532,10382,NA,9585,9546,9660
2020-09-28,NA,9866,9539,10435,NA,9589,9548,9670
2020-09-29,NA,9888,9546,10489,NA,9592,9548,9676
2020-09-30,NA,9911,9553,10542,NA,9594,9549,9680
2020-10-01,NA,9934,9560,10596,NA,9594,9549,9682
2020-10-02,NA,9957,9567,10650,NA,9595,9549,9683
2020-10-03,NA,9980,9574,10705,NA,9595,9549,9683
