"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,100929,NA,NA,NA,100929,NA,NA,NA
2022-01-16,102179,NA,NA,NA,102179,NA,NA,NA
2022-01-23,103532,NA,NA,NA,103505,NA,NA,NA
2022-01-30,104638,NA,NA,NA,104567,NA,NA,NA
2022-02-06,105663,NA,NA,NA,105536,NA,NA,NA
2022-02-13,106437,NA,NA,NA,106250,NA,NA,NA
2022-02-20,107041,NA,NA,NA,106791,NA,NA,NA
2022-02-27,107448,NA,NA,NA,107141,NA,NA,NA
2022-03-06,107819,NA,NA,NA,107433,NA,NA,NA
2022-03-13,108113,NA,NA,NA,107606,NA,NA,NA
2022-03-20,108418,108418,108216,108652,107657,107657,107657,107657
2022-03-27,NA,108717,108475,108996,NA,107707,107700,107714
