"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,5868,NA,NA,NA,5868,NA,NA,NA
2020-06-24,5974,NA,NA,NA,5974,NA,NA,NA
2020-06-25,6063,NA,NA,NA,6063,NA,NA,NA
2020-06-26,6202,NA,NA,NA,6202,NA,NA,NA
2020-06-27,6311,NA,NA,NA,6311,NA,NA,NA
2020-06-28,6391,NA,NA,NA,6391,NA,NA,NA
2020-06-29,6525,NA,NA,NA,6525,NA,NA,NA
2020-06-30,6642,NA,NA,NA,6642,NA,NA,NA
2020-07-01,6879,NA,NA,NA,6879,NA,NA,NA
2020-07-02,7037,NA,NA,NA,7037,NA,NA,NA
2020-07-03,7188,NA,NA,NA,7188,NA,NA,NA
2020-07-04,7327,NA,NA,NA,7327,NA,NA,NA
2020-07-05,7494,NA,NA,NA,7494,NA,NA,NA
2020-07-06,7659,NA,NA,NA,7659,NA,NA,NA
2020-07-07,7831,NA,NA,NA,7831,NA,NA,NA
2020-07-08,8001,NA,NA,NA,8001,NA,NA,NA
2020-07-09,8172,NA,NA,NA,8172,NA,NA,NA
2020-07-10,8430,NA,NA,NA,8430,NA,NA,NA
2020-07-11,8574,NA,NA,NA,8574,NA,NA,NA
2020-07-12,8741,NA,NA,NA,8741,NA,NA,NA
2020-07-13,8942,NA,NA,NA,8942,NA,NA,NA
2020-07-14,9128,NA,NA,NA,9128,NA,NA,NA
2020-07-15,9340,NA,NA,NA,9340,NA,NA,NA
2020-07-16,9534,NA,NA,NA,9534,NA,NA,NA
2020-07-17,9748,NA,NA,NA,9748,NA,NA,NA
2020-07-18,9922,NA,NA,NA,9922,NA,NA,NA
2020-07-19,10105,NA,NA,NA,10105,NA,NA,NA
2020-07-20,10408,NA,NA,NA,10408,NA,NA,NA
2020-07-21,10585,NA,NA,NA,10585,NA,NA,NA
2020-07-22,10750,NA,NA,NA,10750,NA,NA,NA
2020-07-23,10934,NA,NA,NA,10934,NA,NA,NA
2020-07-24,11109,NA,NA,NA,11109,NA,NA,NA
2020-07-25,11290,NA,NA,NA,11290,NA,NA,NA
2020-07-26,11445,NA,NA,NA,11445,NA,NA,NA
2020-07-27,11621,NA,NA,NA,11621,NA,NA,NA
2020-07-28,11756,NA,NA,NA,11756,NA,NA,NA
2020-07-29,11887,NA,NA,NA,11887,NA,NA,NA
2020-07-30,12023,NA,NA,NA,12023,NA,NA,NA
2020-07-31,12185,NA,NA,NA,12185,NA,NA,NA
2020-08-01,12404,NA,NA,NA,12404,NA,NA,NA
2020-08-02,12536,NA,NA,NA,12536,NA,NA,NA
2020-08-03,12684,NA,NA,NA,12684,NA,NA,NA
2020-08-04,12812,NA,NA,NA,12812,NA,NA,NA
2020-08-05,12977,NA,NA,NA,12977,NA,NA,NA
2020-08-06,13124,NA,NA,NA,13124,NA,NA,NA
2020-08-07,13293,NA,NA,NA,13293,NA,NA,NA
2020-08-08,13411,NA,NA,NA,13411,NA,NA,NA
2020-08-09,13541,NA,NA,NA,13541,NA,NA,NA
2020-08-10,13755,NA,NA,NA,13755,NA,NA,NA
2020-08-11,13857,NA,NA,NA,13857,NA,NA,NA
2020-08-12,14000,NA,NA,NA,14000,NA,NA,NA
2020-08-13,14118,NA,NA,NA,14118,NA,NA,NA
2020-08-14,14233,NA,NA,NA,14233,NA,NA,NA
2020-08-15,14334,NA,NA,NA,14334,NA,NA,NA
2020-08-16,14429,NA,NA,NA,14429,NA,NA,NA
2020-08-17,14561,NA,NA,NA,14561,NA,NA,NA
2020-08-18,14679,NA,NA,NA,14679,NA,NA,NA
2020-08-19,14788,NA,NA,NA,14788,NA,NA,NA
2020-08-20,14937,NA,NA,NA,14937,NA,NA,NA
2020-08-21,15042,NA,NA,NA,15042,NA,NA,NA
2020-08-22,15133,NA,NA,NA,15133,NA,NA,NA
2020-08-23,15241,NA,NA,NA,15241,NA,NA,NA
2020-08-24,15357,NA,NA,NA,15357,NA,NA,NA
2020-08-25,15485,NA,NA,NA,15485,NA,NA,NA
2020-08-26,15596,NA,NA,NA,15596,NA,NA,NA
2020-08-27,15717,NA,NA,NA,15717,NA,NA,NA
2020-08-28,15817,NA,NA,NA,15817,NA,NA,NA
2020-08-29,15875,NA,NA,NA,15875,NA,NA,NA
2020-08-30,15974,NA,NA,NA,15974,NA,NA,NA
2020-08-31,16062,NA,NA,NA,16062,NA,NA,NA
2020-09-01,16189,NA,NA,NA,16189,NA,NA,NA
2020-09-02,16260,NA,NA,NA,16260,NA,NA,NA
2020-09-03,16327,NA,NA,NA,16327,NA,NA,NA
2020-09-04,16403,NA,NA,NA,16405,NA,NA,NA
2020-09-05,16471,NA,NA,NA,16475,NA,NA,NA
2020-09-06,16550,NA,NA,NA,16554,NA,NA,NA
2020-09-07,16608,NA,NA,NA,16614,NA,NA,NA
2020-09-08,16695,NA,NA,NA,16704,NA,NA,NA
2020-09-09,16786,NA,NA,NA,16796,NA,NA,NA
2020-09-10,16902,NA,NA,NA,16917,NA,NA,NA
2020-09-11,16989,NA,NA,NA,17002,NA,NA,NA
2020-09-12,17067,NA,NA,NA,17080,NA,NA,NA
2020-09-13,17119,NA,NA,NA,17132,NA,NA,NA
2020-09-14,17190,NA,NA,NA,17204,NA,NA,NA
2020-09-15,17280,NA,NA,NA,17295,NA,NA,NA
2020-09-16,17343,NA,NA,NA,17359,NA,NA,NA
2020-09-17,17416,NA,NA,NA,17431,NA,NA,NA
2020-09-18,17491,NA,NA,NA,17504,NA,NA,NA
2020-09-19,17562,NA,NA,NA,17571,NA,NA,NA
2020-09-20,17669,NA,NA,NA,17675,NA,NA,NA
2020-09-21,17748,NA,NA,NA,17752,NA,NA,NA
2020-09-22,17827,NA,NA,NA,17829,NA,NA,NA
2020-09-23,17897,NA,NA,NA,17895,NA,NA,NA
2020-09-24,17957,NA,NA,NA,17955,NA,NA,NA
2020-09-25,18019,NA,NA,NA,18011,NA,NA,NA
2020-09-26,18088,NA,NA,NA,18073,NA,NA,NA
2020-09-27,18170,NA,NA,NA,18151,NA,NA,NA
2020-09-28,18263,NA,NA,NA,18236,NA,NA,NA
2020-09-29,18329,NA,NA,NA,18298,NA,NA,NA
2020-09-30,18399,NA,NA,NA,18362,NA,NA,NA
2020-10-01,18479,NA,NA,NA,18435,NA,NA,NA
2020-10-02,18551,NA,NA,NA,18506,NA,NA,NA
2020-10-03,18616,NA,NA,NA,18567,NA,NA,NA
2020-10-04,18678,NA,NA,NA,18620,NA,NA,NA
2020-10-05,18752,NA,NA,NA,18690,NA,NA,NA
2020-10-06,18824,NA,NA,NA,18751,NA,NA,NA
2020-10-07,18880,NA,NA,NA,18793,NA,NA,NA
2020-10-08,18930,NA,NA,NA,18825,NA,NA,NA
2020-10-09,18987,NA,NA,NA,18863,NA,NA,NA
2020-10-10,19048,NA,NA,NA,18909,NA,NA,NA
2020-10-11,19108,NA,NA,NA,18941,NA,NA,NA
2020-10-12,19165,NA,NA,NA,18971,NA,NA,NA
2020-10-13,19227,19227,18957,19592,19005,19005,19005,19005
2020-10-14,NA,19287,18998,19674,NA,19047,19032,19067
2020-10-15,NA,19347,19036,19764,NA,19086,19056,19125
2020-10-16,NA,19408,19075,19853,NA,19121,19079,19178
2020-10-17,NA,19468,19113,19944,NA,19154,19099,19227
2020-10-18,NA,19529,19152,20034,NA,19182,19117,19269
2020-10-19,NA,19590,19190,20125,NA,19206,19132,19305
2020-10-20,NA,19652,19229,20217,NA,19226,19144,19334
2020-10-21,NA,19713,19268,20309,NA,19240,19153,19355
2020-10-22,NA,19775,19306,20401,NA,19247,19158,19366
2020-10-23,NA,19837,19345,20494,NA,19251,19160,19371
2020-10-24,NA,19899,19384,20587,NA,19251,19160,19372
