"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17241,NA,NA,NA,17241,NA,NA,NA
2021-07-11,17523,NA,NA,NA,17523,NA,NA,NA
2021-07-18,17750,NA,NA,NA,17750,NA,NA,NA
2021-07-25,17975,NA,NA,NA,17975,NA,NA,NA
2021-08-01,18182,NA,NA,NA,18182,NA,NA,NA
2021-08-08,18363,NA,NA,NA,18363,NA,NA,NA
2021-08-15,18517,NA,NA,NA,18517,NA,NA,NA
2021-08-22,18675,NA,NA,NA,18675,NA,NA,NA
2021-08-29,18814,NA,NA,NA,18814,NA,NA,NA
2021-09-05,18953,NA,NA,NA,18953,NA,NA,NA
2021-09-12,19084,NA,NA,NA,19084,NA,NA,NA
2021-09-19,19211,NA,NA,NA,19211,NA,NA,NA
2021-09-26,19331,NA,NA,NA,19331,NA,NA,NA
2021-10-03,19431,NA,NA,NA,19431,NA,NA,NA
2021-10-10,19517,NA,NA,NA,19517,NA,NA,NA
2021-10-17,19610,NA,NA,NA,19610,NA,NA,NA
2021-10-24,19681,NA,NA,NA,19681,NA,NA,NA
2021-10-31,19768,NA,NA,NA,19768,NA,NA,NA
2021-11-07,19849,NA,NA,NA,19849,NA,NA,NA
2021-11-14,19934,NA,NA,NA,19934,NA,NA,NA
2021-11-21,20004,NA,NA,NA,20004,NA,NA,NA
2021-11-28,20054,NA,NA,NA,20054,NA,NA,NA
2021-12-05,20113,NA,NA,NA,20113,NA,NA,NA
2021-12-12,20163,NA,NA,NA,20163,NA,NA,NA
2021-12-19,20204,NA,NA,NA,20204,NA,NA,NA
2021-12-26,20229,NA,NA,NA,20229,NA,NA,NA
2022-01-02,20252,NA,NA,NA,20252,NA,NA,NA
2022-01-09,20274,NA,NA,NA,20274,NA,NA,NA
2022-01-16,20345,NA,NA,NA,20345,NA,NA,NA
2022-01-23,20492,NA,NA,NA,20492,NA,NA,NA
2022-01-30,20701,NA,NA,NA,20701,NA,NA,NA
2022-02-06,20928,NA,NA,NA,20928,NA,NA,NA
2022-02-13,21132,NA,NA,NA,21132,NA,NA,NA
2022-02-20,21309,NA,NA,NA,21309,NA,NA,NA
2022-02-27,21459,NA,NA,NA,21459,NA,NA,NA
2022-03-06,21553,NA,NA,NA,21553,NA,NA,NA
2022-03-13,21623,NA,NA,NA,21622,NA,NA,NA
2022-03-20,21669,NA,NA,NA,21667,NA,NA,NA
2022-03-27,21698,NA,NA,NA,21695,NA,NA,NA
2022-04-03,21718,NA,NA,NA,21715,NA,NA,NA
2022-04-10,21738,NA,NA,NA,21734,NA,NA,NA
2022-04-17,21752,NA,NA,NA,21747,NA,NA,NA
2022-04-24,21766,NA,NA,NA,21760,NA,NA,NA
2022-05-01,21775,21775,21766,21799,21766,21766,21766,21766
2022-05-08,NA,21787,21777,21814,NA,21766,21766,21766
