"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,101094,NA,NA,NA,101094,NA,NA,NA
2022-01-16,102406,NA,NA,NA,102406,NA,NA,NA
2022-01-23,103825,NA,NA,NA,103825,NA,NA,NA
2022-01-30,104998,NA,NA,NA,104998,NA,NA,NA
2022-02-06,106006,NA,NA,NA,106006,NA,NA,NA
2022-02-13,106748,NA,NA,NA,106748,NA,NA,NA
2022-02-20,107309,NA,NA,NA,107309,NA,NA,NA
2022-02-27,107735,NA,NA,NA,107735,NA,NA,NA
2022-03-06,108097,NA,NA,NA,108097,NA,NA,NA
2022-03-13,108330,NA,NA,NA,108327,NA,NA,NA
2022-03-20,108566,NA,NA,NA,108545,NA,NA,NA
2022-03-27,108778,NA,NA,NA,108733,NA,NA,NA
2022-04-03,109063,NA,NA,NA,108982,NA,NA,NA
2022-04-10,109354,NA,NA,NA,109229,NA,NA,NA
2022-04-17,109602,NA,NA,NA,109429,NA,NA,NA
2022-04-24,109926,NA,NA,NA,109652,NA,NA,NA
2022-05-01,110308,110308,110150,110500,109727,109727,109727,109727
2022-05-08,NA,110653,110455,110892,NA,109792,109784,109801
