"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,101086,NA,NA,NA,101086,NA,NA,NA
2022-01-16,102378,NA,NA,NA,102378,NA,NA,NA
2022-01-23,103775,NA,NA,NA,103775,NA,NA,NA
2022-01-30,104922,NA,NA,NA,104922,NA,NA,NA
2022-02-06,105920,NA,NA,NA,105920,NA,NA,NA
2022-02-13,106657,NA,NA,NA,106657,NA,NA,NA
2022-02-20,107216,NA,NA,NA,107215,NA,NA,NA
2022-02-27,107640,NA,NA,NA,107633,NA,NA,NA
2022-03-06,108005,NA,NA,NA,107980,NA,NA,NA
2022-03-13,108248,NA,NA,NA,108204,NA,NA,NA
2022-03-20,108486,NA,NA,NA,108421,NA,NA,NA
2022-03-27,108686,NA,NA,NA,108599,NA,NA,NA
2022-04-03,108944,NA,NA,NA,108821,NA,NA,NA
2022-04-10,109181,NA,NA,NA,108994,NA,NA,NA
2022-04-17,109329,109329,109217,109467,109020,109020,109020,109020
2022-04-24,NA,109537,109399,109705,NA,109063,109057,109069
