"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,353,NA,NA,NA,353,NA,NA,NA
2020-05-12,359,NA,NA,NA,359,NA,NA,NA
2020-05-13,369,NA,NA,NA,369,NA,NA,NA
2020-05-14,376,NA,NA,NA,376,NA,NA,NA
2020-05-15,382,NA,NA,NA,382,NA,NA,NA
2020-05-16,387,NA,NA,NA,387,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-18,402,NA,NA,NA,402,NA,NA,NA
2020-05-19,412,NA,NA,NA,412,NA,NA,NA
2020-05-20,420,NA,NA,NA,420,NA,NA,NA
2020-05-21,428,NA,NA,NA,428,NA,NA,NA
2020-05-22,435,NA,NA,NA,435,NA,NA,NA
2020-05-23,443,NA,NA,NA,443,NA,NA,NA
2020-05-24,454,NA,NA,NA,454,NA,NA,NA
2020-05-25,467,NA,NA,NA,467,NA,NA,NA
2020-05-26,482,NA,NA,NA,482,NA,NA,NA
2020-05-27,494,NA,NA,NA,494,NA,NA,NA
2020-05-28,504,NA,NA,NA,504,NA,NA,NA
2020-05-29,512,NA,NA,NA,512,NA,NA,NA
2020-05-30,521,NA,NA,NA,521,NA,NA,NA
2020-05-31,533,NA,NA,NA,533,NA,NA,NA
2020-06-01,541,NA,NA,NA,541,NA,NA,NA
2020-06-02,548,NA,NA,NA,548,NA,NA,NA
2020-06-03,558,NA,NA,NA,558,NA,NA,NA
2020-06-04,567,NA,NA,NA,567,NA,NA,NA
2020-06-05,576,NA,NA,NA,576,NA,NA,NA
2020-06-06,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,600,NA,NA,NA,600,NA,NA,NA
2020-06-08,606,NA,NA,NA,606,NA,NA,NA
2020-06-09,620,NA,NA,NA,620,NA,NA,NA
2020-06-10,629,NA,NA,NA,629,NA,NA,NA
2020-06-11,637,NA,NA,NA,637,NA,NA,NA
2020-06-12,648,NA,NA,NA,648,NA,NA,NA
2020-06-13,663,NA,NA,NA,663,NA,NA,NA
2020-06-14,670,NA,NA,NA,670,NA,NA,NA
2020-06-15,681,NA,NA,NA,681,NA,NA,NA
2020-06-16,697,NA,NA,NA,697,NA,NA,NA
2020-06-17,709,NA,NA,NA,709,NA,NA,NA
2020-06-18,723,NA,NA,NA,723,NA,NA,NA
2020-06-19,736,NA,NA,NA,736,NA,NA,NA
2020-06-20,749,NA,NA,NA,749,NA,NA,NA
2020-06-21,760,NA,NA,NA,760,NA,NA,NA
2020-06-22,776,NA,NA,NA,776,NA,NA,NA
2020-06-23,795,NA,NA,NA,795,NA,NA,NA
2020-06-24,814,NA,NA,NA,814,NA,NA,NA
2020-06-25,824,NA,NA,NA,824,NA,NA,NA
2020-06-26,832,NA,NA,NA,832,NA,NA,NA
2020-06-27,850,NA,NA,NA,850,NA,NA,NA
2020-06-28,870,NA,NA,NA,870,NA,NA,NA
2020-06-29,894,NA,NA,NA,894,NA,NA,NA
2020-06-30,913,NA,NA,NA,913,NA,NA,NA
2020-07-01,927,NA,NA,NA,927,NA,NA,NA
2020-07-02,946,NA,NA,NA,946,NA,NA,NA
2020-07-03,972,NA,NA,NA,972,NA,NA,NA
2020-07-04,991,NA,NA,NA,991,NA,NA,NA
2020-07-05,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-06,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-07,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-08,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-09,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-10,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-11,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-12,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-13,1197,NA,NA,NA,1198,NA,NA,NA
2020-07-14,1225,NA,NA,NA,1226,NA,NA,NA
2020-07-15,1264,NA,NA,NA,1265,NA,NA,NA
2020-07-16,1301,NA,NA,NA,1302,NA,NA,NA
2020-07-17,1333,NA,NA,NA,1334,NA,NA,NA
2020-07-18,1369,NA,NA,NA,1370,NA,NA,NA
2020-07-19,1403,NA,NA,NA,1404,NA,NA,NA
2020-07-20,1444,NA,NA,NA,1445,NA,NA,NA
2020-07-21,1485,NA,NA,NA,1487,NA,NA,NA
2020-07-22,1535,NA,NA,NA,1538,NA,NA,NA
2020-07-23,1576,NA,NA,NA,1579,NA,NA,NA
2020-07-24,1630,NA,NA,NA,1633,NA,NA,NA
2020-07-25,1671,NA,NA,NA,1674,NA,NA,NA
2020-07-26,1720,NA,NA,NA,1723,NA,NA,NA
2020-07-27,1767,NA,NA,NA,1769,NA,NA,NA
2020-07-28,1807,NA,NA,NA,1808,NA,NA,NA
2020-07-29,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-30,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-31,1954,NA,NA,NA,1953,NA,NA,NA
2020-08-01,2012,NA,NA,NA,2010,NA,NA,NA
2020-08-02,2046,NA,NA,NA,2042,NA,NA,NA
2020-08-03,2090,NA,NA,NA,2085,NA,NA,NA
2020-08-04,2138,NA,NA,NA,2131,NA,NA,NA
2020-08-05,2179,NA,NA,NA,2169,NA,NA,NA
2020-08-06,2220,NA,NA,NA,2208,NA,NA,NA
2020-08-07,2254,NA,NA,NA,2238,NA,NA,NA
2020-08-08,2304,NA,NA,NA,2285,NA,NA,NA
2020-08-09,2347,NA,NA,NA,2324,NA,NA,NA
2020-08-10,2391,NA,NA,NA,2358,NA,NA,NA
2020-08-11,2448,NA,NA,NA,2400,NA,NA,NA
2020-08-12,2511,2511,2448,2617,2441,2441,2441,2441
2020-08-13,NA,2559,2489,2672,NA,2501,2490,2516
2020-08-14,NA,2614,2535,2740,NA,2562,2538,2591
2020-08-15,NA,2671,2581,2809,NA,2621,2586,2666
2020-08-16,NA,2729,2629,2880,NA,2680,2634,2739
2020-08-17,NA,2788,2677,2953,NA,2738,2680,2812
2020-08-18,NA,2848,2726,3028,NA,2794,2726,2882
2020-08-19,NA,2910,2776,3105,NA,2848,2769,2949
2020-08-20,NA,2973,2827,3183,NA,2897,2808,3010
2020-08-21,NA,3038,2879,3264,NA,2938,2841,3062
2020-08-22,NA,3104,2932,3347,NA,2961,2860,3091
