"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,602,NA,NA,NA,602,NA,NA,NA
2020-07-15,635,NA,NA,NA,635,NA,NA,NA
2020-07-16,665,NA,NA,NA,665,NA,NA,NA
2020-07-17,690,NA,NA,NA,690,NA,NA,NA
2020-07-18,722,NA,NA,NA,722,NA,NA,NA
2020-07-19,755,NA,NA,NA,755,NA,NA,NA
2020-07-20,787,NA,NA,NA,787,NA,NA,NA
2020-07-21,826,NA,NA,NA,826,NA,NA,NA
2020-07-22,867,NA,NA,NA,867,NA,NA,NA
2020-07-23,904,NA,NA,NA,904,NA,NA,NA
2020-07-24,952,NA,NA,NA,952,NA,NA,NA
2020-07-25,989,NA,NA,NA,989,NA,NA,NA
2020-07-26,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-27,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-28,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-29,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-30,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-31,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-01,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-02,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-03,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-04,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-05,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-06,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-07,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-08,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-09,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-10,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-11,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-12,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-13,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-14,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-15,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-16,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-17,1897,NA,NA,NA,1897,NA,NA,NA
2020-08-18,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-19,1963,NA,NA,NA,1963,NA,NA,NA
2020-08-20,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-21,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-22,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-23,2075,NA,NA,NA,2075,NA,NA,NA
2020-08-24,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-25,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-26,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-27,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-28,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-29,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-30,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-31,2275,NA,NA,NA,2275,NA,NA,NA
2020-09-01,2290,NA,NA,NA,2290,NA,NA,NA
2020-09-02,2314,NA,NA,NA,2314,NA,NA,NA
2020-09-03,2332,NA,NA,NA,2332,NA,NA,NA
2020-09-04,2353,NA,NA,NA,2353,NA,NA,NA
2020-09-05,2366,NA,NA,NA,2366,NA,NA,NA
2020-09-06,2380,NA,NA,NA,2380,NA,NA,NA
2020-09-07,2398,NA,NA,NA,2398,NA,NA,NA
2020-09-08,2413,NA,NA,NA,2413,NA,NA,NA
2020-09-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-10,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-11,2471,NA,NA,NA,2471,NA,NA,NA
2020-09-12,2493,NA,NA,NA,2493,NA,NA,NA
2020-09-13,2509,NA,NA,NA,2509,NA,NA,NA
2020-09-14,2524,NA,NA,NA,2524,NA,NA,NA
2020-09-15,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-16,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-17,2569,NA,NA,NA,2569,NA,NA,NA
2020-09-18,2583,NA,NA,NA,2583,NA,NA,NA
2020-09-19,2595,NA,NA,NA,2595,NA,NA,NA
2020-09-20,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-21,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-22,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-23,2647,NA,NA,NA,2648,NA,NA,NA
2020-09-24,2666,NA,NA,NA,2667,NA,NA,NA
2020-09-25,2682,NA,NA,NA,2683,NA,NA,NA
2020-09-26,2696,NA,NA,NA,2697,NA,NA,NA
2020-09-27,2707,NA,NA,NA,2708,NA,NA,NA
2020-09-28,2721,NA,NA,NA,2722,NA,NA,NA
2020-09-29,2743,NA,NA,NA,2744,NA,NA,NA
2020-09-30,2755,NA,NA,NA,2756,NA,NA,NA
2020-10-01,2767,NA,NA,NA,2768,NA,NA,NA
2020-10-02,2778,NA,NA,NA,2779,NA,NA,NA
2020-10-03,2785,NA,NA,NA,2787,NA,NA,NA
2020-10-04,2799,NA,NA,NA,2802,NA,NA,NA
2020-10-05,2806,NA,NA,NA,2809,NA,NA,NA
2020-10-06,2811,NA,NA,NA,2814,NA,NA,NA
2020-10-07,2820,NA,NA,NA,2823,NA,NA,NA
2020-10-08,2827,NA,NA,NA,2830,NA,NA,NA
2020-10-09,2838,NA,NA,NA,2841,NA,NA,NA
2020-10-10,2848,NA,NA,NA,2852,NA,NA,NA
2020-10-11,2853,NA,NA,NA,2857,NA,NA,NA
2020-10-12,2858,NA,NA,NA,2861,NA,NA,NA
2020-10-13,2865,NA,NA,NA,2866,NA,NA,NA
2020-10-14,2877,2877,2870,2936,2875,2875,2875,2875
2020-10-15,NA,2881,2873,2943,NA,2882,2880,2885
2020-10-16,NA,2888,2879,2953,NA,2888,2885,2895
2020-10-17,NA,2895,2884,2963,NA,2895,2890,2905
2020-10-18,NA,2902,2889,2974,NA,2902,2895,2915
2020-10-19,NA,2910,2895,2984,NA,2909,2900,2925
2020-10-20,NA,2917,2900,2995,NA,2915,2905,2934
2020-10-21,NA,2924,2905,3005,NA,2922,2910,2944
2020-10-22,NA,2931,2911,3016,NA,2928,2915,2953
2020-10-23,NA,2938,2916,3026,NA,2933,2919,2961
2020-10-24,NA,2945,2922,3037,NA,2937,2922,2967
