"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17235,NA,NA,NA,17235,NA,NA,NA
2021-07-11,17516,NA,NA,NA,17516,NA,NA,NA
2021-07-18,17742,NA,NA,NA,17742,NA,NA,NA
2021-07-25,17966,NA,NA,NA,17966,NA,NA,NA
2021-08-01,18173,NA,NA,NA,18173,NA,NA,NA
2021-08-08,18353,NA,NA,NA,18353,NA,NA,NA
2021-08-15,18507,NA,NA,NA,18507,NA,NA,NA
2021-08-22,18665,NA,NA,NA,18665,NA,NA,NA
2021-08-29,18804,NA,NA,NA,18804,NA,NA,NA
2021-09-05,18943,NA,NA,NA,18943,NA,NA,NA
2021-09-12,19074,NA,NA,NA,19074,NA,NA,NA
2021-09-19,19201,NA,NA,NA,19201,NA,NA,NA
2021-09-26,19320,NA,NA,NA,19320,NA,NA,NA
2021-10-03,19420,NA,NA,NA,19420,NA,NA,NA
2021-10-10,19506,NA,NA,NA,19506,NA,NA,NA
2021-10-17,19599,NA,NA,NA,19599,NA,NA,NA
2021-10-24,19670,NA,NA,NA,19670,NA,NA,NA
2021-10-31,19757,NA,NA,NA,19757,NA,NA,NA
2021-11-07,19838,NA,NA,NA,19838,NA,NA,NA
2021-11-14,19922,NA,NA,NA,19922,NA,NA,NA
2021-11-21,19992,NA,NA,NA,19992,NA,NA,NA
2021-11-28,20042,NA,NA,NA,20042,NA,NA,NA
2021-12-05,20101,NA,NA,NA,20101,NA,NA,NA
2021-12-12,20151,NA,NA,NA,20151,NA,NA,NA
2021-12-19,20192,NA,NA,NA,20192,NA,NA,NA
2021-12-26,20215,NA,NA,NA,20215,NA,NA,NA
2022-01-02,20238,NA,NA,NA,20238,NA,NA,NA
2022-01-09,20261,NA,NA,NA,20261,NA,NA,NA
2022-01-16,20332,NA,NA,NA,20332,NA,NA,NA
2022-01-23,20475,NA,NA,NA,20475,NA,NA,NA
2022-01-30,20681,NA,NA,NA,20681,NA,NA,NA
2022-02-06,20908,NA,NA,NA,20908,NA,NA,NA
2022-02-13,21108,NA,NA,NA,21107,NA,NA,NA
2022-02-20,21280,NA,NA,NA,21276,NA,NA,NA
2022-02-27,21427,NA,NA,NA,21419,NA,NA,NA
2022-03-06,21524,NA,NA,NA,21513,NA,NA,NA
2022-03-13,21593,NA,NA,NA,21579,NA,NA,NA
2022-03-20,21639,NA,NA,NA,21622,NA,NA,NA
2022-03-27,21667,21667,21643,21710,21639,21639,21639,21639
2022-04-03,NA,21707,21679,21756,NA,21640,21639,21640
