"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,762,NA,NA,NA,762,NA,NA,NA
2020-05-20,791,NA,NA,NA,791,NA,NA,NA
2020-05-21,812,NA,NA,NA,812,NA,NA,NA
2020-05-22,835,NA,NA,NA,835,NA,NA,NA
2020-05-23,856,NA,NA,NA,856,NA,NA,NA
2020-05-24,872,NA,NA,NA,872,NA,NA,NA
2020-05-25,907,NA,NA,NA,907,NA,NA,NA
2020-05-26,926,NA,NA,NA,926,NA,NA,NA
2020-05-27,942,NA,NA,NA,942,NA,NA,NA
2020-05-28,962,NA,NA,NA,962,NA,NA,NA
2020-05-29,981,NA,NA,NA,981,NA,NA,NA
2020-05-30,997,NA,NA,NA,997,NA,NA,NA
2020-05-31,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-01,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-02,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-03,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-04,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-06,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-07,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-08,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-10,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-11,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-12,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-13,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-14,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-15,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-16,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-17,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-18,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-19,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-20,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-21,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-22,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-23,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-24,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-25,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-26,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-27,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-28,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-29,2632,NA,NA,NA,2632,NA,NA,NA
2020-06-30,2718,NA,NA,NA,2718,NA,NA,NA
2020-07-01,2888,NA,NA,NA,2888,NA,NA,NA
2020-07-02,2998,NA,NA,NA,2998,NA,NA,NA
2020-07-03,3109,NA,NA,NA,3109,NA,NA,NA
2020-07-04,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-05,3335,NA,NA,NA,3335,NA,NA,NA
2020-07-06,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-07,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-08,3709,NA,NA,NA,3709,NA,NA,NA
2020-07-09,3834,NA,NA,NA,3834,NA,NA,NA
2020-07-10,4032,NA,NA,NA,4032,NA,NA,NA
2020-07-11,4143,NA,NA,NA,4143,NA,NA,NA
2020-07-12,4260,NA,NA,NA,4260,NA,NA,NA
2020-07-13,4419,NA,NA,NA,4419,NA,NA,NA
2020-07-14,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-15,4712,NA,NA,NA,4712,NA,NA,NA
2020-07-16,4857,NA,NA,NA,4857,NA,NA,NA
2020-07-17,5007,NA,NA,NA,5007,NA,NA,NA
2020-07-18,5137,NA,NA,NA,5137,NA,NA,NA
2020-07-19,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-20,5482,NA,NA,NA,5482,NA,NA,NA
2020-07-21,5600,NA,NA,NA,5600,NA,NA,NA
2020-07-22,5726,NA,NA,NA,5726,NA,NA,NA
2020-07-23,5860,NA,NA,NA,5860,NA,NA,NA
2020-07-24,5976,NA,NA,NA,5976,NA,NA,NA
2020-07-25,6102,NA,NA,NA,6102,NA,NA,NA
2020-07-26,6215,NA,NA,NA,6215,NA,NA,NA
2020-07-27,6346,NA,NA,NA,6346,NA,NA,NA
2020-07-28,6441,NA,NA,NA,6441,NA,NA,NA
2020-07-29,6519,NA,NA,NA,6519,NA,NA,NA
2020-07-30,6612,NA,NA,NA,6612,NA,NA,NA
2020-07-31,6728,NA,NA,NA,6728,NA,NA,NA
2020-08-01,6865,NA,NA,NA,6865,NA,NA,NA
2020-08-02,6955,NA,NA,NA,6955,NA,NA,NA
2020-08-03,7053,NA,NA,NA,7053,NA,NA,NA
2020-08-04,7136,NA,NA,NA,7141,NA,NA,NA
2020-08-05,7232,NA,NA,NA,7239,NA,NA,NA
2020-08-06,7328,NA,NA,NA,7337,NA,NA,NA
2020-08-07,7443,NA,NA,NA,7450,NA,NA,NA
2020-08-08,7513,NA,NA,NA,7520,NA,NA,NA
2020-08-09,7592,NA,NA,NA,7601,NA,NA,NA
2020-08-10,7714,NA,NA,NA,7722,NA,NA,NA
2020-08-11,7773,NA,NA,NA,7780,NA,NA,NA
2020-08-12,7852,NA,NA,NA,7858,NA,NA,NA
2020-08-13,7921,NA,NA,NA,7925,NA,NA,NA
2020-08-14,7990,NA,NA,NA,7993,NA,NA,NA
2020-08-15,8058,NA,NA,NA,8058,NA,NA,NA
2020-08-16,8099,NA,NA,NA,8097,NA,NA,NA
2020-08-17,8168,NA,NA,NA,8163,NA,NA,NA
2020-08-18,8239,NA,NA,NA,8231,NA,NA,NA
2020-08-19,8286,NA,NA,NA,8275,NA,NA,NA
2020-08-20,8365,NA,NA,NA,8353,NA,NA,NA
2020-08-21,8418,NA,NA,NA,8403,NA,NA,NA
2020-08-22,8465,NA,NA,NA,8449,NA,NA,NA
2020-08-23,8519,NA,NA,NA,8498,NA,NA,NA
2020-08-24,8577,NA,NA,NA,8552,NA,NA,NA
2020-08-25,8640,NA,NA,NA,8614,NA,NA,NA
2020-08-26,8690,NA,NA,NA,8661,NA,NA,NA
2020-08-27,8742,NA,NA,NA,8705,NA,NA,NA
2020-08-28,8792,NA,NA,NA,8752,NA,NA,NA
2020-08-29,8822,NA,NA,NA,8779,NA,NA,NA
2020-08-30,8873,NA,NA,NA,8822,NA,NA,NA
2020-08-31,8905,NA,NA,NA,8848,NA,NA,NA
2020-09-01,8968,NA,NA,NA,8917,NA,NA,NA
2020-09-02,8994,NA,NA,NA,8935,NA,NA,NA
2020-09-03,9015,NA,NA,NA,8950,NA,NA,NA
2020-09-04,9043,NA,NA,NA,8970,NA,NA,NA
2020-09-05,9069,NA,NA,NA,8988,NA,NA,NA
2020-09-06,9105,NA,NA,NA,9015,NA,NA,NA
2020-09-07,9144,NA,NA,NA,9037,NA,NA,NA
2020-09-08,9192,NA,NA,NA,9063,NA,NA,NA
2020-09-09,9242,NA,NA,NA,9086,NA,NA,NA
2020-09-10,9300,NA,NA,NA,9103,NA,NA,NA
2020-09-11,9356,NA,NA,NA,9120,NA,NA,NA
2020-09-12,9411,9411,9091,9960,9138,9138,9138,9138
2020-09-13,NA,9467,9119,10069,NA,9178,9155,9229
2020-09-14,NA,9523,9143,10195,NA,9215,9171,9314
2020-09-15,NA,9580,9168,10323,NA,9248,9185,9392
2020-09-16,NA,9637,9192,10453,NA,9278,9198,9461
2020-09-17,NA,9694,9217,10584,NA,9304,9209,9522
2020-09-18,NA,9752,9242,10717,NA,9326,9218,9573
2020-09-19,NA,9810,9266,10852,NA,9344,9226,9615
2020-09-20,NA,9869,9291,10988,NA,9356,9231,9645
2020-09-21,NA,9927,9316,11126,NA,9366,9235,9667
2020-09-22,NA,9986,9341,11266,NA,9372,9238,9681
2020-09-23,NA,10046,9366,11408,NA,9375,9239,9690
2020-09-24,NA,10106,9391,11551,NA,9377,9240,9695
2020-09-25,NA,10166,9416,11696,NA,9378,9240,9697
2020-09-26,NA,10226,9442,11843,NA,9378,9240,9697
