"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24641,NA,NA,NA,24641,NA,NA,NA
2022-04-10,24670,NA,NA,NA,24670,NA,NA,NA
2022-04-17,24692,NA,NA,NA,24692,NA,NA,NA
2022-04-24,24718,NA,NA,NA,24718,NA,NA,NA
2022-05-01,24744,NA,NA,NA,24744,NA,NA,NA
2022-05-08,24772,NA,NA,NA,24772,NA,NA,NA
2022-05-15,24811,NA,NA,NA,24811,NA,NA,NA
2022-05-22,24844,NA,NA,NA,24844,NA,NA,NA
2022-05-29,24886,NA,NA,NA,24886,NA,NA,NA
2022-06-05,24933,NA,NA,NA,24933,NA,NA,NA
2022-06-12,24975,NA,NA,NA,24975,NA,NA,NA
2022-06-19,25026,NA,NA,NA,25026,NA,NA,NA
2022-06-26,25099,NA,NA,NA,25099,NA,NA,NA
2022-07-03,25174,NA,NA,NA,25174,NA,NA,NA
2022-07-10,25242,NA,NA,NA,25242,NA,NA,NA
2022-07-17,25291,NA,NA,NA,25291,NA,NA,NA
2022-07-24,25343,NA,NA,NA,25343,NA,NA,NA
2022-07-31,25396,NA,NA,NA,25396,NA,NA,NA
2022-08-07,25442,NA,NA,NA,25442,NA,NA,NA
2022-08-14,25483,NA,NA,NA,25483,NA,NA,NA
2022-08-21,25514,NA,NA,NA,25514,NA,NA,NA
2022-08-28,25540,NA,NA,NA,25540,NA,NA,NA
2022-09-04,25570,NA,NA,NA,25570,NA,NA,NA
2022-09-11,25587,NA,NA,NA,25587,NA,NA,NA
2022-09-18,25604,NA,NA,NA,25604,NA,NA,NA
2022-09-25,25612,NA,NA,NA,25612,NA,NA,NA
2022-10-02,25630,NA,NA,NA,25630,NA,NA,NA
2022-10-09,25641,NA,NA,NA,25641,NA,NA,NA
2022-10-16,25650,NA,NA,NA,25650,NA,NA,NA
2022-10-23,25661,NA,NA,NA,25660,NA,NA,NA
2022-10-30,25667,NA,NA,NA,25665,NA,NA,NA
2022-11-06,25677,25677,25671,25696,25671,25671,25671,25671
2022-11-13,NA,25684,25676,25708,NA,25671,25671,25671
