"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,100856,NA,NA,NA,100850,NA,NA,NA
2022-01-16,102079,NA,NA,NA,102063,NA,NA,NA
2022-01-23,103394,NA,NA,NA,103346,NA,NA,NA
2022-01-30,104461,NA,NA,NA,104359,NA,NA,NA
2022-02-06,105487,NA,NA,NA,105302,NA,NA,NA
2022-02-13,106263,NA,NA,NA,105992,NA,NA,NA
2022-02-20,106917,NA,NA,NA,106521,NA,NA,NA
2022-02-27,107411,NA,NA,NA,106841,NA,NA,NA
2022-03-06,107877,107877,107634,108150,106995,106995,106995,106995
2022-03-13,NA,108365,108068,108698,NA,107072,107064,107081
