"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,767,NA,NA,NA,767,NA,NA,NA
2020-05-20,795,NA,NA,NA,795,NA,NA,NA
2020-05-21,816,NA,NA,NA,816,NA,NA,NA
2020-05-22,840,NA,NA,NA,840,NA,NA,NA
2020-05-23,861,NA,NA,NA,861,NA,NA,NA
2020-05-24,878,NA,NA,NA,878,NA,NA,NA
2020-05-25,913,NA,NA,NA,913,NA,NA,NA
2020-05-26,932,NA,NA,NA,932,NA,NA,NA
2020-05-27,948,NA,NA,NA,948,NA,NA,NA
2020-05-28,968,NA,NA,NA,968,NA,NA,NA
2020-05-29,987,NA,NA,NA,987,NA,NA,NA
2020-05-30,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-31,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-01,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-03,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-04,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-06,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-07,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-08,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-09,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-10,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-11,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-12,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-13,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-14,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-15,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-17,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-18,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-19,1923,NA,NA,NA,1923,NA,NA,NA
2020-06-20,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-21,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-22,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-23,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-24,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-25,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-26,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-27,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-28,2569,NA,NA,NA,2569,NA,NA,NA
2020-06-29,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-30,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-01,2912,NA,NA,NA,2912,NA,NA,NA
2020-07-02,3024,NA,NA,NA,3024,NA,NA,NA
2020-07-03,3136,NA,NA,NA,3136,NA,NA,NA
2020-07-04,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-05,3366,NA,NA,NA,3366,NA,NA,NA
2020-07-06,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-07,3620,NA,NA,NA,3620,NA,NA,NA
2020-07-08,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-09,3867,NA,NA,NA,3867,NA,NA,NA
2020-07-10,4069,NA,NA,NA,4069,NA,NA,NA
2020-07-11,4182,NA,NA,NA,4182,NA,NA,NA
2020-07-12,4302,NA,NA,NA,4302,NA,NA,NA
2020-07-13,4465,NA,NA,NA,4465,NA,NA,NA
2020-07-14,4601,NA,NA,NA,4601,NA,NA,NA
2020-07-15,4764,NA,NA,NA,4764,NA,NA,NA
2020-07-16,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-17,5070,NA,NA,NA,5070,NA,NA,NA
2020-07-18,5203,NA,NA,NA,5203,NA,NA,NA
2020-07-19,5339,NA,NA,NA,5339,NA,NA,NA
2020-07-20,5567,NA,NA,NA,5567,NA,NA,NA
2020-07-21,5684,NA,NA,NA,5684,NA,NA,NA
2020-07-22,5809,NA,NA,NA,5809,NA,NA,NA
2020-07-23,5946,NA,NA,NA,5946,NA,NA,NA
2020-07-24,6064,NA,NA,NA,6064,NA,NA,NA
2020-07-25,6195,NA,NA,NA,6195,NA,NA,NA
2020-07-26,6308,NA,NA,NA,6308,NA,NA,NA
2020-07-27,6439,NA,NA,NA,6439,NA,NA,NA
2020-07-28,6537,NA,NA,NA,6537,NA,NA,NA
2020-07-29,6619,NA,NA,NA,6619,NA,NA,NA
2020-07-30,6722,NA,NA,NA,6722,NA,NA,NA
2020-07-31,6836,NA,NA,NA,6836,NA,NA,NA
2020-08-01,6980,NA,NA,NA,6980,NA,NA,NA
2020-08-02,7075,NA,NA,NA,7075,NA,NA,NA
2020-08-03,7176,NA,NA,NA,7176,NA,NA,NA
2020-08-04,7270,NA,NA,NA,7270,NA,NA,NA
2020-08-05,7374,NA,NA,NA,7374,NA,NA,NA
2020-08-06,7474,NA,NA,NA,7474,NA,NA,NA
2020-08-07,7586,NA,NA,NA,7586,NA,NA,NA
2020-08-08,7660,NA,NA,NA,7660,NA,NA,NA
2020-08-09,7743,NA,NA,NA,7743,NA,NA,NA
2020-08-10,7869,NA,NA,NA,7869,NA,NA,NA
2020-08-11,7931,NA,NA,NA,7931,NA,NA,NA
2020-08-12,8013,NA,NA,NA,8013,NA,NA,NA
2020-08-13,8087,NA,NA,NA,8087,NA,NA,NA
2020-08-14,8156,NA,NA,NA,8156,NA,NA,NA
2020-08-15,8223,NA,NA,NA,8223,NA,NA,NA
2020-08-16,8266,NA,NA,NA,8266,NA,NA,NA
2020-08-17,8332,NA,NA,NA,8332,NA,NA,NA
2020-08-18,8401,NA,NA,NA,8404,NA,NA,NA
2020-08-19,8449,NA,NA,NA,8457,NA,NA,NA
2020-08-20,8531,NA,NA,NA,8541,NA,NA,NA
2020-08-21,8584,NA,NA,NA,8598,NA,NA,NA
2020-08-22,8634,NA,NA,NA,8651,NA,NA,NA
2020-08-23,8688,NA,NA,NA,8705,NA,NA,NA
2020-08-24,8746,NA,NA,NA,8764,NA,NA,NA
2020-08-25,8812,NA,NA,NA,8832,NA,NA,NA
2020-08-26,8864,NA,NA,NA,8886,NA,NA,NA
2020-08-27,8918,NA,NA,NA,8940,NA,NA,NA
2020-08-28,8971,NA,NA,NA,8993,NA,NA,NA
2020-08-29,9004,NA,NA,NA,9026,NA,NA,NA
2020-08-30,9054,NA,NA,NA,9077,NA,NA,NA
2020-08-31,9088,NA,NA,NA,9110,NA,NA,NA
2020-09-01,9168,NA,NA,NA,9190,NA,NA,NA
2020-09-02,9195,NA,NA,NA,9218,NA,NA,NA
2020-09-03,9218,NA,NA,NA,9241,NA,NA,NA
2020-09-04,9246,NA,NA,NA,9268,NA,NA,NA
2020-09-05,9274,NA,NA,NA,9293,NA,NA,NA
2020-09-06,9313,NA,NA,NA,9336,NA,NA,NA
2020-09-07,9346,NA,NA,NA,9365,NA,NA,NA
2020-09-08,9387,NA,NA,NA,9403,NA,NA,NA
2020-09-09,9429,NA,NA,NA,9440,NA,NA,NA
2020-09-10,9478,NA,NA,NA,9489,NA,NA,NA
2020-09-11,9515,NA,NA,NA,9519,NA,NA,NA
2020-09-12,9564,NA,NA,NA,9561,NA,NA,NA
2020-09-13,9583,NA,NA,NA,9577,NA,NA,NA
2020-09-14,9609,NA,NA,NA,9600,NA,NA,NA
2020-09-15,9649,NA,NA,NA,9636,NA,NA,NA
2020-09-16,9680,NA,NA,NA,9656,NA,NA,NA
2020-09-17,9712,NA,NA,NA,9679,NA,NA,NA
2020-09-18,9732,NA,NA,NA,9697,NA,NA,NA
2020-09-19,9751,NA,NA,NA,9717,NA,NA,NA
2020-09-20,9779,NA,NA,NA,9743,NA,NA,NA
2020-09-21,9803,NA,NA,NA,9765,NA,NA,NA
2020-09-22,9819,NA,NA,NA,9778,NA,NA,NA
2020-09-23,9832,NA,NA,NA,9786,NA,NA,NA
2020-09-24,9845,NA,NA,NA,9790,NA,NA,NA
2020-09-25,9858,NA,NA,NA,9799,NA,NA,NA
2020-09-26,9871,9871,9683,10203,9807,9807,9807,9807
2020-09-27,NA,9884,9687,10234,NA,9816,9809,9831
2020-09-28,NA,9897,9690,10270,NA,9824,9811,9854
2020-09-29,NA,9910,9693,10305,NA,9832,9813,9874
2020-09-30,NA,9923,9696,10340,NA,9839,9814,9893
2020-10-01,NA,9936,9699,10376,NA,9844,9816,9909
2020-10-02,NA,9950,9702,10412,NA,9849,9817,9922
2020-10-03,NA,9963,9705,10448,NA,9853,9818,9933
2020-10-04,NA,9976,9708,10484,NA,9856,9818,9942
2020-10-05,NA,9989,9711,10520,NA,9859,9819,9948
2020-10-06,NA,10002,9714,10556,NA,9860,9819,9952
2020-10-07,NA,10015,9717,10592,NA,9861,9819,9955
2020-10-08,NA,10029,9720,10629,NA,9862,9820,9956
2020-10-09,NA,10042,9723,10665,NA,9862,9820,9957
2020-10-10,NA,10055,9726,10702,NA,9862,9820,9957
