"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,767,NA,NA,NA,767,NA,NA,NA
2020-05-20,795,NA,NA,NA,795,NA,NA,NA
2020-05-21,816,NA,NA,NA,816,NA,NA,NA
2020-05-22,840,NA,NA,NA,840,NA,NA,NA
2020-05-23,861,NA,NA,NA,861,NA,NA,NA
2020-05-24,878,NA,NA,NA,878,NA,NA,NA
2020-05-25,912,NA,NA,NA,912,NA,NA,NA
2020-05-26,931,NA,NA,NA,931,NA,NA,NA
2020-05-27,947,NA,NA,NA,947,NA,NA,NA
2020-05-28,967,NA,NA,NA,967,NA,NA,NA
2020-05-29,986,NA,NA,NA,986,NA,NA,NA
2020-05-30,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-31,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-01,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-02,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-03,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-04,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-06,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-07,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-08,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-09,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-10,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-11,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-12,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-13,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-14,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-15,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-16,1744,NA,NA,NA,1744,NA,NA,NA
2020-06-17,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-18,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-19,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-20,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-21,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-23,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-24,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-25,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-26,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-27,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-28,2574,NA,NA,NA,2574,NA,NA,NA
2020-06-29,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-30,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-01,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-02,3034,NA,NA,NA,3034,NA,NA,NA
2020-07-03,3146,NA,NA,NA,3146,NA,NA,NA
2020-07-04,3251,NA,NA,NA,3251,NA,NA,NA
2020-07-05,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-06,3493,NA,NA,NA,3493,NA,NA,NA
2020-07-07,3631,NA,NA,NA,3631,NA,NA,NA
2020-07-08,3756,NA,NA,NA,3756,NA,NA,NA
2020-07-09,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-10,4084,NA,NA,NA,4084,NA,NA,NA
2020-07-11,4198,NA,NA,NA,4198,NA,NA,NA
2020-07-12,4318,NA,NA,NA,4318,NA,NA,NA
2020-07-13,4482,NA,NA,NA,4482,NA,NA,NA
2020-07-14,4619,NA,NA,NA,4619,NA,NA,NA
2020-07-15,4781,NA,NA,NA,4781,NA,NA,NA
2020-07-16,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-17,5088,NA,NA,NA,5088,NA,NA,NA
2020-07-18,5223,NA,NA,NA,5223,NA,NA,NA
2020-07-19,5360,NA,NA,NA,5360,NA,NA,NA
2020-07-20,5594,NA,NA,NA,5594,NA,NA,NA
2020-07-21,5711,NA,NA,NA,5711,NA,NA,NA
2020-07-22,5836,NA,NA,NA,5836,NA,NA,NA
2020-07-23,5975,NA,NA,NA,5975,NA,NA,NA
2020-07-24,6093,NA,NA,NA,6093,NA,NA,NA
2020-07-25,6224,NA,NA,NA,6224,NA,NA,NA
2020-07-26,6338,NA,NA,NA,6338,NA,NA,NA
2020-07-27,6472,NA,NA,NA,6472,NA,NA,NA
2020-07-28,6569,NA,NA,NA,6569,NA,NA,NA
2020-07-29,6651,NA,NA,NA,6651,NA,NA,NA
2020-07-30,6754,NA,NA,NA,6754,NA,NA,NA
2020-07-31,6867,NA,NA,NA,6867,NA,NA,NA
2020-08-01,7013,NA,NA,NA,7013,NA,NA,NA
2020-08-02,7108,NA,NA,NA,7108,NA,NA,NA
2020-08-03,7209,NA,NA,NA,7209,NA,NA,NA
2020-08-04,7304,NA,NA,NA,7304,NA,NA,NA
2020-08-05,7408,NA,NA,NA,7408,NA,NA,NA
2020-08-06,7508,NA,NA,NA,7508,NA,NA,NA
2020-08-07,7621,NA,NA,NA,7621,NA,NA,NA
2020-08-08,7694,NA,NA,NA,7694,NA,NA,NA
2020-08-09,7777,NA,NA,NA,7777,NA,NA,NA
2020-08-10,7908,NA,NA,NA,7908,NA,NA,NA
2020-08-11,7970,NA,NA,NA,7970,NA,NA,NA
2020-08-12,8052,NA,NA,NA,8052,NA,NA,NA
2020-08-13,8127,NA,NA,NA,8127,NA,NA,NA
2020-08-14,8196,NA,NA,NA,8196,NA,NA,NA
2020-08-15,8263,NA,NA,NA,8263,NA,NA,NA
2020-08-16,8307,NA,NA,NA,8307,NA,NA,NA
2020-08-17,8373,NA,NA,NA,8373,NA,NA,NA
2020-08-18,8448,NA,NA,NA,8448,NA,NA,NA
2020-08-19,8501,NA,NA,NA,8501,NA,NA,NA
2020-08-20,8587,NA,NA,NA,8587,NA,NA,NA
2020-08-21,8648,NA,NA,NA,8648,NA,NA,NA
2020-08-22,8703,NA,NA,NA,8703,NA,NA,NA
2020-08-23,8758,NA,NA,NA,8758,NA,NA,NA
2020-08-24,8820,NA,NA,NA,8820,NA,NA,NA
2020-08-25,8889,NA,NA,NA,8888,NA,NA,NA
2020-08-26,8948,NA,NA,NA,8945,NA,NA,NA
2020-08-27,9008,NA,NA,NA,9003,NA,NA,NA
2020-08-28,9063,NA,NA,NA,9057,NA,NA,NA
2020-08-29,9098,NA,NA,NA,9091,NA,NA,NA
2020-08-30,9155,NA,NA,NA,9145,NA,NA,NA
2020-08-31,9193,NA,NA,NA,9180,NA,NA,NA
2020-09-01,9279,NA,NA,NA,9262,NA,NA,NA
2020-09-02,9311,NA,NA,NA,9291,NA,NA,NA
2020-09-03,9338,NA,NA,NA,9315,NA,NA,NA
2020-09-04,9372,NA,NA,NA,9346,NA,NA,NA
2020-09-05,9405,NA,NA,NA,9375,NA,NA,NA
2020-09-06,9453,NA,NA,NA,9418,NA,NA,NA
2020-09-07,9488,NA,NA,NA,9448,NA,NA,NA
2020-09-08,9532,NA,NA,NA,9488,NA,NA,NA
2020-09-09,9585,NA,NA,NA,9534,NA,NA,NA
2020-09-10,9647,NA,NA,NA,9592,NA,NA,NA
2020-09-11,9686,NA,NA,NA,9628,NA,NA,NA
2020-09-12,9735,NA,NA,NA,9673,NA,NA,NA
2020-09-13,9760,NA,NA,NA,9692,NA,NA,NA
2020-09-14,9790,NA,NA,NA,9716,NA,NA,NA
2020-09-15,9837,NA,NA,NA,9755,NA,NA,NA
2020-09-16,9866,NA,NA,NA,9778,NA,NA,NA
2020-09-17,9902,NA,NA,NA,9808,NA,NA,NA
2020-09-18,9933,NA,NA,NA,9831,NA,NA,NA
2020-09-19,9971,NA,NA,NA,9858,NA,NA,NA
2020-09-20,10014,NA,NA,NA,9894,NA,NA,NA
2020-09-21,10057,NA,NA,NA,9925,NA,NA,NA
2020-09-22,10087,NA,NA,NA,9950,NA,NA,NA
2020-09-23,10123,NA,NA,NA,9973,NA,NA,NA
2020-09-24,10151,NA,NA,NA,9989,NA,NA,NA
2020-09-25,10183,NA,NA,NA,10010,NA,NA,NA
2020-09-26,10215,NA,NA,NA,10025,NA,NA,NA
2020-09-27,10257,NA,NA,NA,10043,NA,NA,NA
2020-09-28,10298,NA,NA,NA,10064,NA,NA,NA
2020-09-29,10336,NA,NA,NA,10076,NA,NA,NA
2020-09-30,10372,NA,NA,NA,10088,NA,NA,NA
2020-10-01,10408,10408,10119,10887,10098,10098,10098,10098
2020-10-02,NA,10447,10138,10963,NA,10126,10110,10160
2020-10-03,NA,10486,10154,11047,NA,10152,10120,10219
2020-10-04,NA,10524,10170,11131,NA,10177,10131,10275
2020-10-05,NA,10562,10186,11216,NA,10200,10140,10327
2020-10-06,NA,10601,10202,11302,NA,10222,10149,10376
2020-10-07,NA,10639,10218,11388,NA,10241,10157,10419
2020-10-08,NA,10678,10234,11475,NA,10258,10164,10458
2020-10-09,NA,10717,10250,11563,NA,10271,10169,10489
2020-10-10,NA,10756,10266,11651,NA,10282,10174,10514
2020-10-11,NA,10795,10282,11740,NA,10291,10177,10534
2020-10-12,NA,10835,10298,11830,NA,10297,10180,10548
2020-10-13,NA,10874,10314,11920,NA,10302,10182,10558
2020-10-14,NA,10914,10330,12011,NA,10304,10183,10565
2020-10-15,NA,10954,10346,12103,NA,10306,10183,10567
2020-10-16,NA,10993,10363,12195,NA,10306,10184,10568
2020-10-17,NA,11034,10379,12288,NA,10306,10184,10569
