"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,353,NA,NA,NA,353,NA,NA,NA
2020-05-12,359,NA,NA,NA,359,NA,NA,NA
2020-05-13,369,NA,NA,NA,369,NA,NA,NA
2020-05-14,376,NA,NA,NA,376,NA,NA,NA
2020-05-15,382,NA,NA,NA,382,NA,NA,NA
2020-05-16,387,NA,NA,NA,387,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-18,402,NA,NA,NA,402,NA,NA,NA
2020-05-19,412,NA,NA,NA,412,NA,NA,NA
2020-05-20,420,NA,NA,NA,420,NA,NA,NA
2020-05-21,428,NA,NA,NA,428,NA,NA,NA
2020-05-22,435,NA,NA,NA,435,NA,NA,NA
2020-05-23,443,NA,NA,NA,443,NA,NA,NA
2020-05-24,454,NA,NA,NA,454,NA,NA,NA
2020-05-25,467,NA,NA,NA,467,NA,NA,NA
2020-05-26,483,NA,NA,NA,483,NA,NA,NA
2020-05-27,495,NA,NA,NA,495,NA,NA,NA
2020-05-28,505,NA,NA,NA,505,NA,NA,NA
2020-05-29,514,NA,NA,NA,514,NA,NA,NA
2020-05-30,523,NA,NA,NA,523,NA,NA,NA
2020-05-31,535,NA,NA,NA,535,NA,NA,NA
2020-06-01,543,NA,NA,NA,543,NA,NA,NA
2020-06-02,550,NA,NA,NA,550,NA,NA,NA
2020-06-03,560,NA,NA,NA,560,NA,NA,NA
2020-06-04,568,NA,NA,NA,568,NA,NA,NA
2020-06-05,577,NA,NA,NA,577,NA,NA,NA
2020-06-06,590,NA,NA,NA,590,NA,NA,NA
2020-06-07,601,NA,NA,NA,601,NA,NA,NA
2020-06-08,608,NA,NA,NA,608,NA,NA,NA
2020-06-09,622,NA,NA,NA,622,NA,NA,NA
2020-06-10,631,NA,NA,NA,631,NA,NA,NA
2020-06-11,639,NA,NA,NA,639,NA,NA,NA
2020-06-12,650,NA,NA,NA,650,NA,NA,NA
2020-06-13,665,NA,NA,NA,665,NA,NA,NA
2020-06-14,672,NA,NA,NA,672,NA,NA,NA
2020-06-15,683,NA,NA,NA,683,NA,NA,NA
2020-06-16,699,NA,NA,NA,699,NA,NA,NA
2020-06-17,711,NA,NA,NA,711,NA,NA,NA
2020-06-18,725,NA,NA,NA,725,NA,NA,NA
2020-06-19,738,NA,NA,NA,738,NA,NA,NA
2020-06-20,751,NA,NA,NA,751,NA,NA,NA
2020-06-21,762,NA,NA,NA,762,NA,NA,NA
2020-06-22,777,NA,NA,NA,777,NA,NA,NA
2020-06-23,796,NA,NA,NA,796,NA,NA,NA
2020-06-24,814,NA,NA,NA,814,NA,NA,NA
2020-06-25,824,NA,NA,NA,824,NA,NA,NA
2020-06-26,832,NA,NA,NA,832,NA,NA,NA
2020-06-27,850,NA,NA,NA,850,NA,NA,NA
2020-06-28,870,NA,NA,NA,870,NA,NA,NA
2020-06-29,895,NA,NA,NA,895,NA,NA,NA
2020-06-30,914,NA,NA,NA,914,NA,NA,NA
2020-07-01,928,NA,NA,NA,928,NA,NA,NA
2020-07-02,948,NA,NA,NA,948,NA,NA,NA
2020-07-03,976,NA,NA,NA,976,NA,NA,NA
2020-07-04,994,NA,NA,NA,994,NA,NA,NA
2020-07-05,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-06,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-07,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-08,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-09,1098,NA,NA,NA,1099,NA,NA,NA
2020-07-10,1117,NA,NA,NA,1118,NA,NA,NA
2020-07-11,1144,NA,NA,NA,1145,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1170,NA,NA,NA
2020-07-13,1195,NA,NA,NA,1198,NA,NA,NA
2020-07-14,1222,NA,NA,NA,1225,NA,NA,NA
2020-07-15,1259,NA,NA,NA,1263,NA,NA,NA
2020-07-16,1298,NA,NA,NA,1301,NA,NA,NA
2020-07-17,1330,NA,NA,NA,1333,NA,NA,NA
2020-07-18,1366,NA,NA,NA,1368,NA,NA,NA
2020-07-19,1399,NA,NA,NA,1400,NA,NA,NA
2020-07-20,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-21,1483,NA,NA,NA,1481,NA,NA,NA
2020-07-22,1537,NA,NA,NA,1535,NA,NA,NA
2020-07-23,1578,NA,NA,NA,1575,NA,NA,NA
2020-07-24,1629,NA,NA,NA,1624,NA,NA,NA
2020-07-25,1669,NA,NA,NA,1661,NA,NA,NA
2020-07-26,1723,NA,NA,NA,1706,NA,NA,NA
2020-07-27,1773,NA,NA,NA,1750,NA,NA,NA
2020-07-28,1825,NA,NA,NA,1788,NA,NA,NA
2020-07-29,1884,1884,1824,1994,1828,1828,1828,1828
2020-07-30,NA,1940,1873,2061,NA,1896,1882,1915
2020-07-31,NA,1999,1921,2134,NA,1963,1936,2001
2020-08-01,NA,2060,1971,2210,NA,2030,1989,2087
2020-08-02,NA,2123,2022,2289,NA,2095,2042,2172
2020-08-03,NA,2187,2075,2371,NA,2160,2093,2254
2020-08-04,NA,2254,2128,2455,NA,2222,2142,2334
2020-08-05,NA,2323,2183,2543,NA,2280,2189,2409
2020-08-06,NA,2393,2240,2633,NA,2332,2230,2476
2020-08-07,NA,2466,2298,2727,NA,2376,2265,2533
2020-08-08,NA,2541,2358,2824,NA,2400,2284,2564
