"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24513,NA,NA,NA,24513,NA,NA,NA
2022-04-10,24541,NA,NA,NA,24541,NA,NA,NA
2022-04-17,24560,NA,NA,NA,24560,NA,NA,NA
2022-04-24,24582,NA,NA,NA,24581,NA,NA,NA
2022-05-01,24604,NA,NA,NA,24602,NA,NA,NA
2022-05-08,24631,NA,NA,NA,24628,NA,NA,NA
2022-05-15,24659,NA,NA,NA,24654,NA,NA,NA
2022-05-22,24688,NA,NA,NA,24680,NA,NA,NA
2022-05-29,24720,24720,24705,24754,24700,24700,24700,24700
2022-06-05,NA,24750,24731,24790,NA,24701,24701,24701
