"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,68209,NA,NA,NA,68209,NA,NA,NA
2021-05-09,69939,NA,NA,NA,69939,NA,NA,NA
2021-05-16,71843,NA,NA,NA,71843,NA,NA,NA
2021-05-23,73829,NA,NA,NA,73829,NA,NA,NA
2021-05-30,75771,NA,NA,NA,75771,NA,NA,NA
2021-06-06,77790,NA,NA,NA,77790,NA,NA,NA
2021-06-13,79458,NA,NA,NA,79458,NA,NA,NA
2021-06-20,81037,NA,NA,NA,81037,NA,NA,NA
2021-06-27,82316,NA,NA,NA,82316,NA,NA,NA
2021-07-04,83646,NA,NA,NA,83646,NA,NA,NA
2021-07-11,84865,NA,NA,NA,84865,NA,NA,NA
2021-07-18,85829,NA,NA,NA,85829,NA,NA,NA
2021-07-25,86779,NA,NA,NA,86779,NA,NA,NA
2021-08-01,87657,NA,NA,NA,87657,NA,NA,NA
2021-08-08,88528,NA,NA,NA,88528,NA,NA,NA
2021-08-15,89316,NA,NA,NA,89316,NA,NA,NA
2021-08-22,90091,NA,NA,NA,90091,NA,NA,NA
2021-08-29,90824,NA,NA,NA,90824,NA,NA,NA
2021-09-05,91531,NA,NA,NA,91531,NA,NA,NA
2021-09-12,92161,NA,NA,NA,92161,NA,NA,NA
2021-09-19,92833,NA,NA,NA,92833,NA,NA,NA
2021-09-26,93518,NA,NA,NA,93518,NA,NA,NA
2021-10-03,94118,NA,NA,NA,94118,NA,NA,NA
2021-10-10,94701,NA,NA,NA,94701,NA,NA,NA
2021-10-17,95289,NA,NA,NA,95289,NA,NA,NA
2021-10-24,95848,NA,NA,NA,95848,NA,NA,NA
2021-10-31,96371,NA,NA,NA,96371,NA,NA,NA
2021-11-07,96868,NA,NA,NA,96868,NA,NA,NA
2021-11-14,97275,NA,NA,NA,97275,NA,NA,NA
2021-11-21,97727,NA,NA,NA,97727,NA,NA,NA
2021-11-28,98113,NA,NA,NA,98113,NA,NA,NA
2021-12-05,98476,NA,NA,NA,98476,NA,NA,NA
2021-12-12,98823,NA,NA,NA,98823,NA,NA,NA
2021-12-19,99155,NA,NA,NA,99155,NA,NA,NA
2021-12-26,99586,NA,NA,NA,99586,NA,NA,NA
2022-01-02,100181,NA,NA,NA,100181,NA,NA,NA
2022-01-09,101145,NA,NA,NA,101145,NA,NA,NA
2022-01-16,102462,NA,NA,NA,102462,NA,NA,NA
2022-01-23,103886,NA,NA,NA,103886,NA,NA,NA
2022-01-30,105075,NA,NA,NA,105075,NA,NA,NA
2022-02-06,106098,NA,NA,NA,106098,NA,NA,NA
2022-02-13,106870,NA,NA,NA,106870,NA,NA,NA
2022-02-20,107456,NA,NA,NA,107456,NA,NA,NA
2022-02-27,107901,NA,NA,NA,107901,NA,NA,NA
2022-03-06,108323,NA,NA,NA,108323,NA,NA,NA
2022-03-13,108632,NA,NA,NA,108632,NA,NA,NA
2022-03-20,108931,NA,NA,NA,108931,NA,NA,NA
2022-03-27,109221,NA,NA,NA,109221,NA,NA,NA
2022-04-03,109553,NA,NA,NA,109553,NA,NA,NA
2022-04-10,109882,NA,NA,NA,109882,NA,NA,NA
2022-04-17,110194,NA,NA,NA,110194,NA,NA,NA
2022-04-24,110583,NA,NA,NA,110583,NA,NA,NA
2022-05-01,110942,NA,NA,NA,110942,NA,NA,NA
2022-05-08,111252,NA,NA,NA,111252,NA,NA,NA
2022-05-15,111594,NA,NA,NA,111594,NA,NA,NA
2022-05-22,112005,NA,NA,NA,112005,NA,NA,NA
2022-05-29,112436,NA,NA,NA,112436,NA,NA,NA
2022-06-05,112874,NA,NA,NA,112874,NA,NA,NA
2022-06-12,113300,NA,NA,NA,113297,NA,NA,NA
2022-06-19,113810,NA,NA,NA,113802,NA,NA,NA
2022-06-26,114321,NA,NA,NA,114305,NA,NA,NA
2022-07-03,114809,NA,NA,NA,114779,NA,NA,NA
2022-07-10,115264,NA,NA,NA,115210,NA,NA,NA
2022-07-17,115667,NA,NA,NA,115566,NA,NA,NA
2022-07-24,116087,NA,NA,NA,115866,NA,NA,NA
2022-07-31,116531,116531,116402,116688,115953,115953,115953,115953
2022-08-07,NA,116962,116796,117160,NA,116033,116026,116041
