"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,4215,NA,NA,NA,4218,NA,NA,NA
2020-06-07,4278,NA,NA,NA,4280,NA,NA,NA
2020-06-08,4338,NA,NA,NA,4340,NA,NA,NA
2020-06-09,4390,NA,NA,NA,4392,NA,NA,NA
2020-06-10,4478,NA,NA,NA,4481,NA,NA,NA
2020-06-11,4558,NA,NA,NA,4559,NA,NA,NA
2020-06-12,4622,NA,NA,NA,4620,NA,NA,NA
2020-06-13,4687,NA,NA,NA,4682,NA,NA,NA
2020-06-14,4782,NA,NA,NA,4774,NA,NA,NA
2020-06-15,4904,NA,NA,NA,4890,NA,NA,NA
2020-06-16,5004,NA,NA,NA,4983,NA,NA,NA
2020-06-17,5096,NA,NA,NA,5070,NA,NA,NA
2020-06-18,5180,NA,NA,NA,5147,NA,NA,NA
2020-06-19,5265,NA,NA,NA,5225,NA,NA,NA
2020-06-20,5380,NA,NA,NA,5334,NA,NA,NA
2020-06-21,5462,NA,NA,NA,5406,NA,NA,NA
2020-06-22,5558,NA,NA,NA,5494,NA,NA,NA
2020-06-23,5652,NA,NA,NA,5578,NA,NA,NA
2020-06-24,5756,NA,NA,NA,5663,NA,NA,NA
2020-06-25,5846,NA,NA,NA,5733,NA,NA,NA
2020-06-26,6000,NA,NA,NA,5860,NA,NA,NA
2020-06-27,6106,NA,NA,NA,5946,NA,NA,NA
2020-06-28,6196,NA,NA,NA,6006,NA,NA,NA
2020-06-29,6336,NA,NA,NA,6110,NA,NA,NA
2020-06-30,6445,NA,NA,NA,6191,NA,NA,NA
2020-07-01,6632,NA,NA,NA,6324,NA,NA,NA
2020-07-02,6787,NA,NA,NA,6420,NA,NA,NA
2020-07-03,6925,NA,NA,NA,6493,NA,NA,NA
2020-07-04,7071,NA,NA,NA,6578,NA,NA,NA
2020-07-05,7251,NA,NA,NA,6666,NA,NA,NA
2020-07-06,7433,NA,NA,NA,6742,NA,NA,NA
2020-07-07,7601,NA,NA,NA,6799,NA,NA,NA
2020-07-08,7764,NA,NA,NA,6843,NA,NA,NA
2020-07-09,7920,7920,7357,8712,6876,6876,6876,6876
2020-07-10,NA,8108,7488,8980,NA,6978,6939,7043
2020-07-11,NA,8288,7600,9270,NA,7069,6994,7194
2020-07-12,NA,8472,7714,9570,NA,7147,7042,7325
2020-07-13,NA,8660,7830,9879,NA,7212,7081,7433
2020-07-14,NA,8853,7947,10199,NA,7265,7113,7523
2020-07-15,NA,9050,8066,10528,NA,7306,7138,7593
2020-07-16,NA,9251,8187,10869,NA,7333,7154,7639
2020-07-17,NA,9456,8310,11220,NA,7348,7163,7665
2020-07-18,NA,9666,8435,11583,NA,7355,7167,7676
2020-07-19,NA,9881,8561,11958,NA,7356,7167,7678
