"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24539,NA,NA,NA,24539,NA,NA,NA
2022-04-10,24567,NA,NA,NA,24567,NA,NA,NA
2022-04-17,24586,NA,NA,NA,24586,NA,NA,NA
2022-04-24,24606,NA,NA,NA,24606,NA,NA,NA
2022-05-01,24627,NA,NA,NA,24627,NA,NA,NA
2022-05-08,24654,NA,NA,NA,24654,NA,NA,NA
2022-05-15,24680,NA,NA,NA,24680,NA,NA,NA
2022-05-22,24707,NA,NA,NA,24707,NA,NA,NA
2022-05-29,24746,NA,NA,NA,24745,NA,NA,NA
2022-06-05,24786,NA,NA,NA,24784,NA,NA,NA
2022-06-12,24819,NA,NA,NA,24816,NA,NA,NA
2022-06-19,24862,NA,NA,NA,24857,NA,NA,NA
2022-06-26,24923,24923,24907,24965,24896,24896,24896,24896
2022-07-03,NA,24972,24951,25023,NA,24896,24896,24896
