"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,101089,NA,NA,NA,101089,NA,NA,NA
2022-01-16,102406,NA,NA,NA,102406,NA,NA,NA
2022-01-23,103828,NA,NA,NA,103828,NA,NA,NA
2022-01-30,105011,NA,NA,NA,105011,NA,NA,NA
2022-02-06,106029,NA,NA,NA,106029,NA,NA,NA
2022-02-13,106779,NA,NA,NA,106779,NA,NA,NA
2022-02-20,107344,NA,NA,NA,107344,NA,NA,NA
2022-02-27,107778,NA,NA,NA,107778,NA,NA,NA
2022-03-06,108144,NA,NA,NA,108144,NA,NA,NA
2022-03-13,108377,NA,NA,NA,108377,NA,NA,NA
2022-03-20,108601,NA,NA,NA,108601,NA,NA,NA
2022-03-27,108794,NA,NA,NA,108792,NA,NA,NA
2022-04-03,109051,NA,NA,NA,109044,NA,NA,NA
2022-04-10,109309,NA,NA,NA,109296,NA,NA,NA
2022-04-17,109553,NA,NA,NA,109533,NA,NA,NA
2022-04-24,109880,NA,NA,NA,109843,NA,NA,NA
2022-05-01,110160,NA,NA,NA,110095,NA,NA,NA
2022-05-08,110454,NA,NA,NA,110349,NA,NA,NA
2022-05-15,110792,NA,NA,NA,110594,NA,NA,NA
2022-05-22,111160,111160,111029,111333,110669,110669,110669,110669
2022-05-29,NA,111510,111344,111726,NA,110736,110729,110744
