"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,68191,NA,NA,NA,68191,NA,NA,NA
2021-05-09,69921,NA,NA,NA,69921,NA,NA,NA
2021-05-16,71824,NA,NA,NA,71824,NA,NA,NA
2021-05-23,73810,NA,NA,NA,73810,NA,NA,NA
2021-05-30,75751,NA,NA,NA,75751,NA,NA,NA
2021-06-06,77771,NA,NA,NA,77771,NA,NA,NA
2021-06-13,79439,NA,NA,NA,79439,NA,NA,NA
2021-06-20,81018,NA,NA,NA,81018,NA,NA,NA
2021-06-27,82297,NA,NA,NA,82297,NA,NA,NA
2021-07-04,83627,NA,NA,NA,83627,NA,NA,NA
2021-07-11,84846,NA,NA,NA,84846,NA,NA,NA
2021-07-18,85810,NA,NA,NA,85810,NA,NA,NA
2021-07-25,86760,NA,NA,NA,86760,NA,NA,NA
2021-08-01,87637,NA,NA,NA,87637,NA,NA,NA
2021-08-08,88508,NA,NA,NA,88508,NA,NA,NA
2021-08-15,89296,NA,NA,NA,89296,NA,NA,NA
2021-08-22,90071,NA,NA,NA,90071,NA,NA,NA
2021-08-29,90804,NA,NA,NA,90804,NA,NA,NA
2021-09-05,91511,NA,NA,NA,91511,NA,NA,NA
2021-09-12,92140,NA,NA,NA,92140,NA,NA,NA
2021-09-19,92811,NA,NA,NA,92811,NA,NA,NA
2021-09-26,93496,NA,NA,NA,93496,NA,NA,NA
2021-10-03,94096,NA,NA,NA,94096,NA,NA,NA
2021-10-10,94678,NA,NA,NA,94678,NA,NA,NA
2021-10-17,95266,NA,NA,NA,95266,NA,NA,NA
2021-10-24,95824,NA,NA,NA,95824,NA,NA,NA
2021-10-31,96347,NA,NA,NA,96347,NA,NA,NA
2021-11-07,96844,NA,NA,NA,96844,NA,NA,NA
2021-11-14,97251,NA,NA,NA,97251,NA,NA,NA
2021-11-21,97703,NA,NA,NA,97703,NA,NA,NA
2021-11-28,98089,NA,NA,NA,98089,NA,NA,NA
2021-12-05,98452,NA,NA,NA,98452,NA,NA,NA
2021-12-12,98799,NA,NA,NA,98799,NA,NA,NA
2021-12-19,99130,NA,NA,NA,99130,NA,NA,NA
2021-12-26,99562,NA,NA,NA,99562,NA,NA,NA
2022-01-02,100155,NA,NA,NA,100155,NA,NA,NA
2022-01-09,101119,NA,NA,NA,101119,NA,NA,NA
2022-01-16,102436,NA,NA,NA,102436,NA,NA,NA
2022-01-23,103860,NA,NA,NA,103860,NA,NA,NA
2022-01-30,105048,NA,NA,NA,105048,NA,NA,NA
2022-02-06,106067,NA,NA,NA,106067,NA,NA,NA
2022-02-13,106828,NA,NA,NA,106828,NA,NA,NA
2022-02-20,107399,NA,NA,NA,107399,NA,NA,NA
2022-02-27,107833,NA,NA,NA,107833,NA,NA,NA
2022-03-06,108199,NA,NA,NA,108199,NA,NA,NA
2022-03-13,108432,NA,NA,NA,108432,NA,NA,NA
2022-03-20,108656,NA,NA,NA,108656,NA,NA,NA
2022-03-27,108848,NA,NA,NA,108848,NA,NA,NA
2022-04-03,109101,NA,NA,NA,109101,NA,NA,NA
2022-04-10,109356,NA,NA,NA,109356,NA,NA,NA
2022-04-17,109595,NA,NA,NA,109595,NA,NA,NA
2022-04-24,109910,NA,NA,NA,109909,NA,NA,NA
2022-05-01,110181,NA,NA,NA,110179,NA,NA,NA
2022-05-08,110466,NA,NA,NA,110461,NA,NA,NA
2022-05-15,110802,NA,NA,NA,110773,NA,NA,NA
2022-05-22,111205,NA,NA,NA,111143,NA,NA,NA
2022-05-29,111660,NA,NA,NA,111508,NA,NA,NA
2022-06-05,112132,112132,111994,112298,111736,111736,111736,111736
2022-06-12,NA,112596,112415,112812,NA,111824,111816,111833
