"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,363,NA,NA,NA,363,NA,NA,NA
2020-05-13,373,NA,NA,NA,373,NA,NA,NA
2020-05-14,380,NA,NA,NA,380,NA,NA,NA
2020-05-15,386,NA,NA,NA,386,NA,NA,NA
2020-05-16,391,NA,NA,NA,391,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-18,406,NA,NA,NA,406,NA,NA,NA
2020-05-19,417,NA,NA,NA,417,NA,NA,NA
2020-05-20,426,NA,NA,NA,426,NA,NA,NA
2020-05-21,434,NA,NA,NA,434,NA,NA,NA
2020-05-22,442,NA,NA,NA,442,NA,NA,NA
2020-05-23,449,NA,NA,NA,449,NA,NA,NA
2020-05-24,461,NA,NA,NA,461,NA,NA,NA
2020-05-25,474,NA,NA,NA,474,NA,NA,NA
2020-05-26,490,NA,NA,NA,490,NA,NA,NA
2020-05-27,503,NA,NA,NA,503,NA,NA,NA
2020-05-28,513,NA,NA,NA,513,NA,NA,NA
2020-05-29,522,NA,NA,NA,522,NA,NA,NA
2020-05-30,531,NA,NA,NA,531,NA,NA,NA
2020-05-31,543,NA,NA,NA,543,NA,NA,NA
2020-06-01,552,NA,NA,NA,552,NA,NA,NA
2020-06-02,559,NA,NA,NA,559,NA,NA,NA
2020-06-03,569,NA,NA,NA,569,NA,NA,NA
2020-06-04,578,NA,NA,NA,578,NA,NA,NA
2020-06-05,587,NA,NA,NA,587,NA,NA,NA
2020-06-06,600,NA,NA,NA,600,NA,NA,NA
2020-06-07,612,NA,NA,NA,612,NA,NA,NA
2020-06-08,620,NA,NA,NA,620,NA,NA,NA
2020-06-09,634,NA,NA,NA,634,NA,NA,NA
2020-06-10,645,NA,NA,NA,645,NA,NA,NA
2020-06-11,653,NA,NA,NA,653,NA,NA,NA
2020-06-12,664,NA,NA,NA,664,NA,NA,NA
2020-06-13,679,NA,NA,NA,679,NA,NA,NA
2020-06-14,686,NA,NA,NA,686,NA,NA,NA
2020-06-15,697,NA,NA,NA,697,NA,NA,NA
2020-06-16,714,NA,NA,NA,714,NA,NA,NA
2020-06-17,727,NA,NA,NA,727,NA,NA,NA
2020-06-18,741,NA,NA,NA,741,NA,NA,NA
2020-06-19,753,NA,NA,NA,753,NA,NA,NA
2020-06-20,766,NA,NA,NA,766,NA,NA,NA
2020-06-21,777,NA,NA,NA,777,NA,NA,NA
2020-06-22,793,NA,NA,NA,793,NA,NA,NA
2020-06-23,813,NA,NA,NA,813,NA,NA,NA
2020-06-24,832,NA,NA,NA,832,NA,NA,NA
2020-06-25,843,NA,NA,NA,843,NA,NA,NA
2020-06-26,853,NA,NA,NA,853,NA,NA,NA
2020-06-27,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,892,NA,NA,NA,892,NA,NA,NA
2020-06-29,916,NA,NA,NA,916,NA,NA,NA
2020-06-30,937,NA,NA,NA,937,NA,NA,NA
2020-07-01,953,NA,NA,NA,953,NA,NA,NA
2020-07-02,971,NA,NA,NA,971,NA,NA,NA
2020-07-03,999,NA,NA,NA,999,NA,NA,NA
2020-07-04,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-06,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-07,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-08,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-09,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-10,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-11,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-12,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-13,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-14,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-15,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-16,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-17,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-19,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-21,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-22,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-23,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-24,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-25,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-26,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-27,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-28,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-29,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-30,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-31,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-01,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-02,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-03,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-04,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-05,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-06,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-07,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-08,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-10,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-11,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-12,2575,NA,NA,NA,2575,NA,NA,NA
2020-08-13,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-14,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-15,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-16,2729,NA,NA,NA,2729,NA,NA,NA
2020-08-17,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-18,2822,NA,NA,NA,2822,NA,NA,NA
2020-08-19,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-20,2894,NA,NA,NA,2894,NA,NA,NA
2020-08-21,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-22,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-23,2990,NA,NA,NA,2990,NA,NA,NA
2020-08-24,3027,NA,NA,NA,3027,NA,NA,NA
2020-08-25,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-26,3089,NA,NA,NA,3089,NA,NA,NA
2020-08-27,3116,NA,NA,NA,3116,NA,NA,NA
2020-08-28,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-29,3189,NA,NA,NA,3189,NA,NA,NA
2020-08-30,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-31,3258,NA,NA,NA,3258,NA,NA,NA
2020-09-01,3280,NA,NA,NA,3280,NA,NA,NA
2020-09-02,3307,NA,NA,NA,3307,NA,NA,NA
2020-09-03,3331,NA,NA,NA,3331,NA,NA,NA
2020-09-04,3357,NA,NA,NA,3357,NA,NA,NA
2020-09-05,3373,NA,NA,NA,3373,NA,NA,NA
2020-09-06,3398,NA,NA,NA,3398,NA,NA,NA
2020-09-07,3418,NA,NA,NA,3418,NA,NA,NA
2020-09-08,3435,NA,NA,NA,3435,NA,NA,NA
2020-09-09,3463,NA,NA,NA,3463,NA,NA,NA
2020-09-10,3473,NA,NA,NA,3473,NA,NA,NA
2020-09-11,3504,NA,NA,NA,3505,NA,NA,NA
2020-09-12,3529,NA,NA,NA,3530,NA,NA,NA
2020-09-13,3547,NA,NA,NA,3548,NA,NA,NA
2020-09-14,3568,NA,NA,NA,3570,NA,NA,NA
2020-09-15,3588,NA,NA,NA,3590,NA,NA,NA
2020-09-16,3603,NA,NA,NA,3605,NA,NA,NA
2020-09-17,3618,NA,NA,NA,3619,NA,NA,NA
2020-09-18,3641,NA,NA,NA,3641,NA,NA,NA
2020-09-19,3659,NA,NA,NA,3658,NA,NA,NA
2020-09-20,3675,NA,NA,NA,3673,NA,NA,NA
2020-09-21,3692,NA,NA,NA,3689,NA,NA,NA
2020-09-22,3707,NA,NA,NA,3703,NA,NA,NA
2020-09-23,3730,NA,NA,NA,3725,NA,NA,NA
2020-09-24,3755,NA,NA,NA,3749,NA,NA,NA
2020-09-25,3773,NA,NA,NA,3766,NA,NA,NA
2020-09-26,3794,NA,NA,NA,3786,NA,NA,NA
2020-09-27,3809,NA,NA,NA,3800,NA,NA,NA
2020-09-28,3825,NA,NA,NA,3815,NA,NA,NA
2020-09-29,3851,NA,NA,NA,3840,NA,NA,NA
2020-09-30,3870,NA,NA,NA,3859,NA,NA,NA
2020-10-01,3888,NA,NA,NA,3877,NA,NA,NA
2020-10-02,3903,NA,NA,NA,3890,NA,NA,NA
2020-10-03,3917,NA,NA,NA,3904,NA,NA,NA
2020-10-04,3937,NA,NA,NA,3922,NA,NA,NA
2020-10-05,3951,NA,NA,NA,3934,NA,NA,NA
2020-10-06,3963,NA,NA,NA,3942,NA,NA,NA
2020-10-07,3983,3983,3948,4083,3953,3953,3953,3953
2020-10-08,NA,3998,3960,4102,NA,3968,3964,3973
2020-10-09,NA,4014,3972,4124,NA,3983,3975,3993
2020-10-10,NA,4030,3984,4145,NA,3998,3987,4014
2020-10-11,NA,4046,3996,4167,NA,4013,3998,4034
2020-10-12,NA,4062,4008,4188,NA,4027,4009,4053
2020-10-13,NA,4079,4021,4210,NA,4042,4019,4073
2020-10-14,NA,4095,4033,4232,NA,4056,4030,4091
2020-10-15,NA,4111,4045,4254,NA,4069,4039,4109
2020-10-16,NA,4128,4057,4276,NA,4080,4048,4124
2020-10-17,NA,4144,4070,4299,NA,4088,4054,4135
