"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17233,NA,NA,NA,17233,NA,NA,NA
2021-07-11,17514,NA,NA,NA,17514,NA,NA,NA
2021-07-18,17740,NA,NA,NA,17740,NA,NA,NA
2021-07-25,17964,NA,NA,NA,17964,NA,NA,NA
2021-08-01,18171,NA,NA,NA,18171,NA,NA,NA
2021-08-08,18351,NA,NA,NA,18351,NA,NA,NA
2021-08-15,18505,NA,NA,NA,18505,NA,NA,NA
2021-08-22,18663,NA,NA,NA,18663,NA,NA,NA
2021-08-29,18802,NA,NA,NA,18802,NA,NA,NA
2021-09-05,18941,NA,NA,NA,18941,NA,NA,NA
2021-09-12,19072,NA,NA,NA,19072,NA,NA,NA
2021-09-19,19199,NA,NA,NA,19199,NA,NA,NA
2021-09-26,19318,NA,NA,NA,19318,NA,NA,NA
2021-10-03,19418,NA,NA,NA,19418,NA,NA,NA
2021-10-10,19504,NA,NA,NA,19504,NA,NA,NA
2021-10-17,19597,NA,NA,NA,19597,NA,NA,NA
2021-10-24,19668,NA,NA,NA,19668,NA,NA,NA
2021-10-31,19755,NA,NA,NA,19755,NA,NA,NA
2021-11-07,19836,NA,NA,NA,19836,NA,NA,NA
2021-11-14,19920,NA,NA,NA,19920,NA,NA,NA
2021-11-21,19990,NA,NA,NA,19990,NA,NA,NA
2021-11-28,20040,NA,NA,NA,20040,NA,NA,NA
2021-12-05,20099,NA,NA,NA,20099,NA,NA,NA
2021-12-12,20149,NA,NA,NA,20149,NA,NA,NA
2021-12-19,20191,NA,NA,NA,20191,NA,NA,NA
2021-12-26,20214,NA,NA,NA,20214,NA,NA,NA
2022-01-02,20237,NA,NA,NA,20237,NA,NA,NA
2022-01-09,20260,NA,NA,NA,20260,NA,NA,NA
2022-01-16,20331,NA,NA,NA,20331,NA,NA,NA
2022-01-23,20475,NA,NA,NA,20473,NA,NA,NA
2022-01-30,20686,NA,NA,NA,20679,NA,NA,NA
2022-02-06,20914,NA,NA,NA,20901,NA,NA,NA
2022-02-13,21118,NA,NA,NA,21097,NA,NA,NA
2022-02-20,21291,NA,NA,NA,21263,NA,NA,NA
2022-02-27,21444,NA,NA,NA,21406,NA,NA,NA
2022-03-06,21546,NA,NA,NA,21500,NA,NA,NA
2022-03-13,21621,21621,21573,21710,21558,21558,21558,21558
2022-03-20,NA,21715,21659,21815,NA,21559,21559,21560
