"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24548,NA,NA,NA,24548,NA,NA,NA
2022-04-10,24575,NA,NA,NA,24575,NA,NA,NA
2022-04-17,24594,NA,NA,NA,24594,NA,NA,NA
2022-04-24,24615,NA,NA,NA,24615,NA,NA,NA
2022-05-01,24636,NA,NA,NA,24636,NA,NA,NA
2022-05-08,24663,NA,NA,NA,24663,NA,NA,NA
2022-05-15,24694,NA,NA,NA,24694,NA,NA,NA
2022-05-22,24722,NA,NA,NA,24722,NA,NA,NA
2022-05-29,24761,NA,NA,NA,24761,NA,NA,NA
2022-06-05,24801,NA,NA,NA,24800,NA,NA,NA
2022-06-12,24836,NA,NA,NA,24834,NA,NA,NA
2022-06-19,24881,NA,NA,NA,24877,NA,NA,NA
2022-06-26,24949,NA,NA,NA,24942,NA,NA,NA
2022-07-03,25024,25024,25004,25078,24987,24987,24987,24987
2022-07-10,NA,25095,25068,25160,NA,24991,24990,24991
