"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24554,NA,NA,NA,24554,NA,NA,NA
2022-04-10,24583,NA,NA,NA,24583,NA,NA,NA
2022-04-17,24604,NA,NA,NA,24604,NA,NA,NA
2022-04-24,24630,NA,NA,NA,24630,NA,NA,NA
2022-05-01,24656,NA,NA,NA,24656,NA,NA,NA
2022-05-08,24684,NA,NA,NA,24684,NA,NA,NA
2022-05-15,24721,NA,NA,NA,24721,NA,NA,NA
2022-05-22,24752,NA,NA,NA,24752,NA,NA,NA
2022-05-29,24793,NA,NA,NA,24793,NA,NA,NA
2022-06-05,24834,NA,NA,NA,24834,NA,NA,NA
2022-06-12,24873,NA,NA,NA,24872,NA,NA,NA
2022-06-19,24920,NA,NA,NA,24917,NA,NA,NA
2022-06-26,24990,NA,NA,NA,24985,NA,NA,NA
2022-07-03,25063,NA,NA,NA,25054,NA,NA,NA
2022-07-10,25131,NA,NA,NA,25118,NA,NA,NA
2022-07-17,25182,NA,NA,NA,25165,NA,NA,NA
2022-07-24,25238,NA,NA,NA,25216,NA,NA,NA
2022-07-31,25286,25286,25256,25348,25243,25243,25243,25243
2022-08-07,NA,25340,25303,25411,NA,25248,25248,25249
