"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,549,NA,NA,NA,550,NA,NA,NA
2020-07-13,574,NA,NA,NA,575,NA,NA,NA
2020-07-14,594,NA,NA,NA,595,NA,NA,NA
2020-07-15,624,NA,NA,NA,626,NA,NA,NA
2020-07-16,656,NA,NA,NA,658,NA,NA,NA
2020-07-17,680,NA,NA,NA,683,NA,NA,NA
2020-07-18,710,NA,NA,NA,712,NA,NA,NA
2020-07-19,740,NA,NA,NA,741,NA,NA,NA
2020-07-20,771,NA,NA,NA,772,NA,NA,NA
2020-07-21,809,NA,NA,NA,809,NA,NA,NA
2020-07-22,851,NA,NA,NA,852,NA,NA,NA
2020-07-23,884,NA,NA,NA,885,NA,NA,NA
2020-07-24,926,NA,NA,NA,926,NA,NA,NA
2020-07-25,959,NA,NA,NA,959,NA,NA,NA
2020-07-26,1001,NA,NA,NA,996,NA,NA,NA
2020-07-27,1041,NA,NA,NA,1032,NA,NA,NA
2020-07-28,1080,NA,NA,NA,1062,NA,NA,NA
2020-07-29,1127,1127,1082,1225,1095,1095,1095,1095
2020-07-30,NA,1172,1121,1279,NA,1154,1141,1172
2020-07-31,NA,1220,1159,1339,NA,1213,1186,1249
2020-08-01,NA,1269,1199,1401,NA,1272,1231,1325
2020-08-02,NA,1321,1240,1467,NA,1329,1276,1400
2020-08-03,NA,1375,1282,1535,NA,1386,1320,1475
2020-08-04,NA,1431,1326,1607,NA,1442,1362,1547
2020-08-05,NA,1489,1371,1682,NA,1494,1403,1616
2020-08-06,NA,1549,1418,1761,NA,1542,1440,1678
2020-08-07,NA,1612,1467,1843,NA,1583,1471,1732
2020-08-08,NA,1678,1517,1929,NA,1606,1489,1762
