"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,762,NA,NA,NA,762,NA,NA,NA
2020-05-20,790,NA,NA,NA,790,NA,NA,NA
2020-05-21,811,NA,NA,NA,811,NA,NA,NA
2020-05-22,834,NA,NA,NA,834,NA,NA,NA
2020-05-23,855,NA,NA,NA,855,NA,NA,NA
2020-05-24,871,NA,NA,NA,871,NA,NA,NA
2020-05-25,906,NA,NA,NA,906,NA,NA,NA
2020-05-26,925,NA,NA,NA,925,NA,NA,NA
2020-05-27,942,NA,NA,NA,942,NA,NA,NA
2020-05-28,962,NA,NA,NA,962,NA,NA,NA
2020-05-29,981,NA,NA,NA,981,NA,NA,NA
2020-05-30,997,NA,NA,NA,997,NA,NA,NA
2020-05-31,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-01,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-02,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-03,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-04,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-06,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-07,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-08,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-10,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-11,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-13,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-14,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-15,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-16,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-17,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-18,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-19,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-20,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-21,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-22,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-23,2179,NA,NA,NA,2179,NA,NA,NA
2020-06-24,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-25,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-26,2407,NA,NA,NA,2407,NA,NA,NA
2020-06-27,2482,NA,NA,NA,2482,NA,NA,NA
2020-06-28,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-29,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-30,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-01,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-02,2978,NA,NA,NA,2978,NA,NA,NA
2020-07-03,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-04,3188,NA,NA,NA,3188,NA,NA,NA
2020-07-05,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-06,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-07,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-08,3676,NA,NA,NA,3676,NA,NA,NA
2020-07-09,3797,NA,NA,NA,3797,NA,NA,NA
2020-07-10,3992,NA,NA,NA,3992,NA,NA,NA
2020-07-11,4103,NA,NA,NA,4103,NA,NA,NA
2020-07-12,4219,NA,NA,NA,4219,NA,NA,NA
2020-07-13,4376,NA,NA,NA,4376,NA,NA,NA
2020-07-14,4511,NA,NA,NA,4511,NA,NA,NA
2020-07-15,4664,NA,NA,NA,4664,NA,NA,NA
2020-07-16,4805,NA,NA,NA,4805,NA,NA,NA
2020-07-17,4952,NA,NA,NA,4952,NA,NA,NA
2020-07-18,5079,NA,NA,NA,5079,NA,NA,NA
2020-07-19,5206,NA,NA,NA,5206,NA,NA,NA
2020-07-20,5417,NA,NA,NA,5417,NA,NA,NA
2020-07-21,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-22,5655,NA,NA,NA,5655,NA,NA,NA
2020-07-23,5784,NA,NA,NA,5784,NA,NA,NA
2020-07-24,5894,NA,NA,NA,5894,NA,NA,NA
2020-07-25,6014,NA,NA,NA,6014,NA,NA,NA
2020-07-26,6124,NA,NA,NA,6124,NA,NA,NA
2020-07-27,6251,NA,NA,NA,6251,NA,NA,NA
2020-07-28,6344,NA,NA,NA,6344,NA,NA,NA
2020-07-29,6418,NA,NA,NA,6419,NA,NA,NA
2020-07-30,6507,NA,NA,NA,6510,NA,NA,NA
2020-07-31,6621,NA,NA,NA,6623,NA,NA,NA
2020-08-01,6751,NA,NA,NA,6756,NA,NA,NA
2020-08-02,6837,NA,NA,NA,6843,NA,NA,NA
2020-08-03,6931,NA,NA,NA,6938,NA,NA,NA
2020-08-04,7014,NA,NA,NA,7021,NA,NA,NA
2020-08-05,7110,NA,NA,NA,7116,NA,NA,NA
2020-08-06,7205,NA,NA,NA,7209,NA,NA,NA
2020-08-07,7319,NA,NA,NA,7322,NA,NA,NA
2020-08-08,7389,NA,NA,NA,7391,NA,NA,NA
2020-08-09,7467,NA,NA,NA,7470,NA,NA,NA
2020-08-10,7590,NA,NA,NA,7589,NA,NA,NA
2020-08-11,7649,NA,NA,NA,7646,NA,NA,NA
2020-08-12,7728,NA,NA,NA,7722,NA,NA,NA
2020-08-13,7797,NA,NA,NA,7787,NA,NA,NA
2020-08-14,7864,NA,NA,NA,7850,NA,NA,NA
2020-08-15,7928,NA,NA,NA,7913,NA,NA,NA
2020-08-16,7965,NA,NA,NA,7948,NA,NA,NA
2020-08-17,8031,NA,NA,NA,8014,NA,NA,NA
2020-08-18,8101,NA,NA,NA,8079,NA,NA,NA
2020-08-19,8145,NA,NA,NA,8120,NA,NA,NA
2020-08-20,8214,NA,NA,NA,8192,NA,NA,NA
2020-08-21,8268,NA,NA,NA,8238,NA,NA,NA
2020-08-22,8314,NA,NA,NA,8279,NA,NA,NA
2020-08-23,8366,NA,NA,NA,8327,NA,NA,NA
2020-08-24,8417,NA,NA,NA,8374,NA,NA,NA
2020-08-25,8463,NA,NA,NA,8427,NA,NA,NA
2020-08-26,8507,NA,NA,NA,8466,NA,NA,NA
2020-08-27,8558,NA,NA,NA,8507,NA,NA,NA
2020-08-28,8603,NA,NA,NA,8544,NA,NA,NA
2020-08-29,8631,NA,NA,NA,8563,NA,NA,NA
2020-08-30,8665,NA,NA,NA,8596,NA,NA,NA
2020-08-31,8696,NA,NA,NA,8614,NA,NA,NA
2020-09-01,8728,NA,NA,NA,8657,NA,NA,NA
2020-09-02,8753,NA,NA,NA,8666,NA,NA,NA
2020-09-03,8775,NA,NA,NA,8673,NA,NA,NA
2020-09-04,8796,NA,NA,NA,8683,NA,NA,NA
2020-09-05,8817,NA,NA,NA,8691,NA,NA,NA
2020-09-06,8838,8838,8590,9211,8700,8700,8700,8700
2020-09-07,NA,8860,8597,9253,NA,8714,8704,8730
2020-09-08,NA,8881,8604,9299,NA,8726,8708,8757
2020-09-09,NA,8902,8611,9345,NA,8737,8712,8781
2020-09-10,NA,8924,8617,9392,NA,8747,8715,8802
2020-09-11,NA,8945,8624,9438,NA,8755,8717,8819
2020-09-12,NA,8967,8631,9485,NA,8762,8719,8834
2020-09-13,NA,8989,8638,9532,NA,8766,8721,8844
2020-09-14,NA,9010,8644,9579,NA,8770,8722,8852
2020-09-15,NA,9032,8651,9627,NA,8772,8723,8857
2020-09-16,NA,9054,8658,9675,NA,8773,8723,8859
2020-09-17,NA,9076,8665,9723,NA,8774,8723,8861
2020-09-18,NA,9098,8672,9771,NA,8775,8723,8862
2020-09-19,NA,9120,8678,9819,NA,8775,8723,8862
