"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,5867,NA,NA,NA,5867,NA,NA,NA
2020-06-24,5973,NA,NA,NA,5973,NA,NA,NA
2020-06-25,6062,NA,NA,NA,6062,NA,NA,NA
2020-06-26,6201,NA,NA,NA,6201,NA,NA,NA
2020-06-27,6311,NA,NA,NA,6311,NA,NA,NA
2020-06-28,6391,NA,NA,NA,6391,NA,NA,NA
2020-06-29,6525,NA,NA,NA,6525,NA,NA,NA
2020-06-30,6642,NA,NA,NA,6642,NA,NA,NA
2020-07-01,6880,NA,NA,NA,6880,NA,NA,NA
2020-07-02,7038,NA,NA,NA,7038,NA,NA,NA
2020-07-03,7189,NA,NA,NA,7189,NA,NA,NA
2020-07-04,7329,NA,NA,NA,7329,NA,NA,NA
2020-07-05,7496,NA,NA,NA,7496,NA,NA,NA
2020-07-06,7661,NA,NA,NA,7661,NA,NA,NA
2020-07-07,7833,NA,NA,NA,7833,NA,NA,NA
2020-07-08,8003,NA,NA,NA,8003,NA,NA,NA
2020-07-09,8174,NA,NA,NA,8174,NA,NA,NA
2020-07-10,8434,NA,NA,NA,8434,NA,NA,NA
2020-07-11,8578,NA,NA,NA,8578,NA,NA,NA
2020-07-12,8747,NA,NA,NA,8747,NA,NA,NA
2020-07-13,8948,NA,NA,NA,8948,NA,NA,NA
2020-07-14,9134,NA,NA,NA,9134,NA,NA,NA
2020-07-15,9346,NA,NA,NA,9346,NA,NA,NA
2020-07-16,9539,NA,NA,NA,9539,NA,NA,NA
2020-07-17,9749,NA,NA,NA,9749,NA,NA,NA
2020-07-18,9924,NA,NA,NA,9924,NA,NA,NA
2020-07-19,10107,NA,NA,NA,10107,NA,NA,NA
2020-07-20,10409,NA,NA,NA,10409,NA,NA,NA
2020-07-21,10587,NA,NA,NA,10587,NA,NA,NA
2020-07-22,10752,NA,NA,NA,10752,NA,NA,NA
2020-07-23,10935,NA,NA,NA,10935,NA,NA,NA
2020-07-24,11109,NA,NA,NA,11109,NA,NA,NA
2020-07-25,11290,NA,NA,NA,11290,NA,NA,NA
2020-07-26,11445,NA,NA,NA,11445,NA,NA,NA
2020-07-27,11621,NA,NA,NA,11621,NA,NA,NA
2020-07-28,11755,NA,NA,NA,11755,NA,NA,NA
2020-07-29,11884,NA,NA,NA,11884,NA,NA,NA
2020-07-30,12020,NA,NA,NA,12020,NA,NA,NA
2020-07-31,12182,NA,NA,NA,12182,NA,NA,NA
2020-08-01,12402,NA,NA,NA,12402,NA,NA,NA
2020-08-02,12534,NA,NA,NA,12534,NA,NA,NA
2020-08-03,12682,NA,NA,NA,12682,NA,NA,NA
2020-08-04,12809,NA,NA,NA,12809,NA,NA,NA
2020-08-05,12975,NA,NA,NA,12975,NA,NA,NA
2020-08-06,13121,NA,NA,NA,13121,NA,NA,NA
2020-08-07,13290,NA,NA,NA,13290,NA,NA,NA
2020-08-08,13407,NA,NA,NA,13407,NA,NA,NA
2020-08-09,13537,NA,NA,NA,13537,NA,NA,NA
2020-08-10,13751,NA,NA,NA,13751,NA,NA,NA
2020-08-11,13853,NA,NA,NA,13853,NA,NA,NA
2020-08-12,13998,NA,NA,NA,13998,NA,NA,NA
2020-08-13,14117,NA,NA,NA,14117,NA,NA,NA
2020-08-14,14234,NA,NA,NA,14234,NA,NA,NA
2020-08-15,14335,NA,NA,NA,14335,NA,NA,NA
2020-08-16,14430,NA,NA,NA,14430,NA,NA,NA
2020-08-17,14562,NA,NA,NA,14562,NA,NA,NA
2020-08-18,14680,NA,NA,NA,14680,NA,NA,NA
2020-08-19,14789,NA,NA,NA,14789,NA,NA,NA
2020-08-20,14938,NA,NA,NA,14938,NA,NA,NA
2020-08-21,15043,NA,NA,NA,15043,NA,NA,NA
2020-08-22,15133,NA,NA,NA,15133,NA,NA,NA
2020-08-23,15241,NA,NA,NA,15241,NA,NA,NA
2020-08-24,15358,NA,NA,NA,15358,NA,NA,NA
2020-08-25,15486,NA,NA,NA,15486,NA,NA,NA
2020-08-26,15598,NA,NA,NA,15598,NA,NA,NA
2020-08-27,15720,NA,NA,NA,15720,NA,NA,NA
2020-08-28,15821,NA,NA,NA,15821,NA,NA,NA
2020-08-29,15879,NA,NA,NA,15879,NA,NA,NA
2020-08-30,15978,NA,NA,NA,15978,NA,NA,NA
2020-08-31,16065,NA,NA,NA,16065,NA,NA,NA
2020-09-01,16191,NA,NA,NA,16191,NA,NA,NA
2020-09-02,16262,NA,NA,NA,16262,NA,NA,NA
2020-09-03,16331,NA,NA,NA,16331,NA,NA,NA
2020-09-04,16409,NA,NA,NA,16409,NA,NA,NA
2020-09-05,16480,NA,NA,NA,16480,NA,NA,NA
2020-09-06,16559,NA,NA,NA,16559,NA,NA,NA
2020-09-07,16620,NA,NA,NA,16620,NA,NA,NA
2020-09-08,16711,NA,NA,NA,16711,NA,NA,NA
2020-09-09,16804,NA,NA,NA,16804,NA,NA,NA
2020-09-10,16929,NA,NA,NA,16929,NA,NA,NA
2020-09-11,17017,NA,NA,NA,17017,NA,NA,NA
2020-09-12,17095,NA,NA,NA,17095,NA,NA,NA
2020-09-13,17146,NA,NA,NA,17148,NA,NA,NA
2020-09-14,17219,NA,NA,NA,17221,NA,NA,NA
2020-09-15,17312,NA,NA,NA,17313,NA,NA,NA
2020-09-16,17377,NA,NA,NA,17377,NA,NA,NA
2020-09-17,17451,NA,NA,NA,17452,NA,NA,NA
2020-09-18,17527,NA,NA,NA,17529,NA,NA,NA
2020-09-19,17597,NA,NA,NA,17597,NA,NA,NA
2020-09-20,17706,NA,NA,NA,17703,NA,NA,NA
2020-09-21,17786,NA,NA,NA,17781,NA,NA,NA
2020-09-22,17868,NA,NA,NA,17861,NA,NA,NA
2020-09-23,17941,NA,NA,NA,17930,NA,NA,NA
2020-09-24,18008,NA,NA,NA,17993,NA,NA,NA
2020-09-25,18071,NA,NA,NA,18051,NA,NA,NA
2020-09-26,18141,NA,NA,NA,18118,NA,NA,NA
2020-09-27,18227,NA,NA,NA,18199,NA,NA,NA
2020-09-28,18320,NA,NA,NA,18288,NA,NA,NA
2020-09-29,18390,NA,NA,NA,18353,NA,NA,NA
2020-09-30,18460,NA,NA,NA,18421,NA,NA,NA
2020-10-01,18542,NA,NA,NA,18500,NA,NA,NA
2020-10-02,18621,NA,NA,NA,18574,NA,NA,NA
2020-10-03,18693,NA,NA,NA,18640,NA,NA,NA
2020-10-04,18762,NA,NA,NA,18701,NA,NA,NA
2020-10-05,18845,NA,NA,NA,18773,NA,NA,NA
2020-10-06,18929,NA,NA,NA,18847,NA,NA,NA
2020-10-07,18991,NA,NA,NA,18905,NA,NA,NA
2020-10-08,19052,NA,NA,NA,18954,NA,NA,NA
2020-10-09,19125,NA,NA,NA,19022,NA,NA,NA
2020-10-10,19211,NA,NA,NA,19101,NA,NA,NA
2020-10-11,19286,NA,NA,NA,19154,NA,NA,NA
2020-10-12,19366,NA,NA,NA,19219,NA,NA,NA
2020-10-13,19447,NA,NA,NA,19279,NA,NA,NA
2020-10-14,19534,NA,NA,NA,19346,NA,NA,NA
2020-10-15,19620,NA,NA,NA,19404,NA,NA,NA
2020-10-16,19705,NA,NA,NA,19462,NA,NA,NA
2020-10-17,19787,NA,NA,NA,19515,NA,NA,NA
2020-10-18,19876,NA,NA,NA,19558,NA,NA,NA
2020-10-19,19960,NA,NA,NA,19594,NA,NA,NA
2020-10-20,20044,20044,19751,20442,19625,19625,19625,19625
2020-10-21,NA,20131,19818,20556,NA,19682,19667,19703
2020-10-22,NA,20217,19881,20673,NA,19735,19706,19775
2020-10-23,NA,20304,19945,20791,NA,19783,19741,19841
2020-10-24,NA,20391,20009,20909,NA,19828,19774,19902
2020-10-25,NA,20479,20073,21029,NA,19866,19802,19954
2020-10-26,NA,20567,20138,21149,NA,19899,19826,19999
2020-10-27,NA,20655,20202,21269,NA,19925,19845,20035
2020-10-28,NA,20744,20267,21391,NA,19945,19859,20062
2020-10-29,NA,20833,20332,21513,NA,19955,19867,20076
2020-10-30,NA,20922,20397,21636,NA,19960,19870,20082
2020-10-31,NA,21012,20463,21759,NA,19960,19871,20083
