"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17313,NA,NA,NA,17313,NA,NA,NA
2021-07-11,17596,NA,NA,NA,17596,NA,NA,NA
2021-07-18,17824,NA,NA,NA,17824,NA,NA,NA
2021-07-25,18050,NA,NA,NA,18050,NA,NA,NA
2021-08-01,18257,NA,NA,NA,18257,NA,NA,NA
2021-08-08,18438,NA,NA,NA,18438,NA,NA,NA
2021-08-15,18591,NA,NA,NA,18591,NA,NA,NA
2021-08-22,18749,NA,NA,NA,18749,NA,NA,NA
2021-08-29,18888,NA,NA,NA,18888,NA,NA,NA
2021-09-05,19026,NA,NA,NA,19026,NA,NA,NA
2021-09-12,19157,NA,NA,NA,19157,NA,NA,NA
2021-09-19,19284,NA,NA,NA,19284,NA,NA,NA
2021-09-26,19404,NA,NA,NA,19404,NA,NA,NA
2021-10-03,19505,NA,NA,NA,19505,NA,NA,NA
2021-10-10,19591,NA,NA,NA,19591,NA,NA,NA
2021-10-17,19685,NA,NA,NA,19685,NA,NA,NA
2021-10-24,19756,NA,NA,NA,19756,NA,NA,NA
2021-10-31,19844,NA,NA,NA,19844,NA,NA,NA
2021-11-07,19925,NA,NA,NA,19925,NA,NA,NA
2021-11-14,20009,NA,NA,NA,20009,NA,NA,NA
2021-11-21,20079,NA,NA,NA,20079,NA,NA,NA
2021-11-28,20129,NA,NA,NA,20129,NA,NA,NA
2021-12-05,20188,NA,NA,NA,20188,NA,NA,NA
2021-12-12,20238,NA,NA,NA,20238,NA,NA,NA
2021-12-19,20279,NA,NA,NA,20279,NA,NA,NA
2021-12-26,20304,NA,NA,NA,20304,NA,NA,NA
2022-01-02,20327,NA,NA,NA,20327,NA,NA,NA
2022-01-09,20349,NA,NA,NA,20349,NA,NA,NA
2022-01-16,20421,NA,NA,NA,20421,NA,NA,NA
2022-01-23,20568,NA,NA,NA,20568,NA,NA,NA
2022-01-30,20775,NA,NA,NA,20775,NA,NA,NA
2022-02-06,21006,NA,NA,NA,21006,NA,NA,NA
2022-02-13,21211,NA,NA,NA,21211,NA,NA,NA
2022-02-20,21387,NA,NA,NA,21387,NA,NA,NA
2022-02-27,21539,NA,NA,NA,21539,NA,NA,NA
2022-03-06,21634,NA,NA,NA,21634,NA,NA,NA
2022-03-13,21706,NA,NA,NA,21706,NA,NA,NA
2022-03-20,21752,NA,NA,NA,21752,NA,NA,NA
2022-03-27,21779,NA,NA,NA,21779,NA,NA,NA
2022-04-03,21800,NA,NA,NA,21800,NA,NA,NA
2022-04-10,21819,NA,NA,NA,21819,NA,NA,NA
2022-04-17,21833,NA,NA,NA,21833,NA,NA,NA
2022-04-24,21846,NA,NA,NA,21846,NA,NA,NA
2022-05-01,21855,NA,NA,NA,21855,NA,NA,NA
2022-05-08,21866,NA,NA,NA,21866,NA,NA,NA
2022-05-15,21880,NA,NA,NA,21880,NA,NA,NA
2022-05-22,21897,NA,NA,NA,21897,NA,NA,NA
2022-05-29,21928,NA,NA,NA,21928,NA,NA,NA
2022-06-05,21957,NA,NA,NA,21957,NA,NA,NA
2022-06-12,21984,NA,NA,NA,21984,NA,NA,NA
2022-06-19,22014,NA,NA,NA,22014,NA,NA,NA
2022-06-26,22072,NA,NA,NA,22072,NA,NA,NA
2022-07-03,22129,NA,NA,NA,22129,NA,NA,NA
2022-07-10,22183,NA,NA,NA,22183,NA,NA,NA
2022-07-17,22224,NA,NA,NA,22224,NA,NA,NA
2022-07-24,22262,NA,NA,NA,22262,NA,NA,NA
2022-07-31,22309,NA,NA,NA,22309,NA,NA,NA
2022-08-07,22339,NA,NA,NA,22339,NA,NA,NA
2022-08-14,22365,NA,NA,NA,22365,NA,NA,NA
2022-08-21,22387,NA,NA,NA,22387,NA,NA,NA
2022-08-28,22405,NA,NA,NA,22405,NA,NA,NA
2022-09-04,22428,NA,NA,NA,22428,NA,NA,NA
2022-09-11,22437,NA,NA,NA,22437,NA,NA,NA
2022-09-18,22449,NA,NA,NA,22449,NA,NA,NA
2022-09-25,22452,NA,NA,NA,22452,NA,NA,NA
2022-10-02,22458,NA,NA,NA,22458,NA,NA,NA
2022-10-09,22462,22462,22460,22480,22461,22461,22461,22461
2022-10-16,NA,22467,22465,22489,NA,22462,22462,22462
