"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24636,NA,NA,NA,24636,NA,NA,NA
2022-04-10,24665,NA,NA,NA,24665,NA,NA,NA
2022-04-17,24687,NA,NA,NA,24687,NA,NA,NA
2022-04-24,24713,NA,NA,NA,24713,NA,NA,NA
2022-05-01,24739,NA,NA,NA,24739,NA,NA,NA
2022-05-08,24767,NA,NA,NA,24767,NA,NA,NA
2022-05-15,24806,NA,NA,NA,24806,NA,NA,NA
2022-05-22,24839,NA,NA,NA,24839,NA,NA,NA
2022-05-29,24882,NA,NA,NA,24882,NA,NA,NA
2022-06-05,24929,NA,NA,NA,24929,NA,NA,NA
2022-06-12,24971,NA,NA,NA,24971,NA,NA,NA
2022-06-19,25022,NA,NA,NA,25022,NA,NA,NA
2022-06-26,25095,NA,NA,NA,25095,NA,NA,NA
2022-07-03,25170,NA,NA,NA,25170,NA,NA,NA
2022-07-10,25238,NA,NA,NA,25238,NA,NA,NA
2022-07-17,25287,NA,NA,NA,25287,NA,NA,NA
2022-07-24,25339,NA,NA,NA,25339,NA,NA,NA
2022-07-31,25392,NA,NA,NA,25392,NA,NA,NA
2022-08-07,25438,NA,NA,NA,25438,NA,NA,NA
2022-08-14,25479,NA,NA,NA,25479,NA,NA,NA
2022-08-21,25509,NA,NA,NA,25509,NA,NA,NA
2022-08-28,25535,NA,NA,NA,25535,NA,NA,NA
2022-09-04,25566,NA,NA,NA,25566,NA,NA,NA
2022-09-11,25582,NA,NA,NA,25582,NA,NA,NA
2022-09-18,25600,NA,NA,NA,25599,NA,NA,NA
2022-09-25,25608,NA,NA,NA,25606,NA,NA,NA
2022-10-02,25628,NA,NA,NA,25624,NA,NA,NA
2022-10-09,25639,NA,NA,NA,25633,NA,NA,NA
2022-10-16,25647,25647,25638,25672,25637,25637,25637,25637
2022-10-23,NA,25657,25646,25687,NA,25637,25637,25637
