"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,68187,NA,NA,NA,68187,NA,NA,NA
2021-05-09,69917,NA,NA,NA,69917,NA,NA,NA
2021-05-16,71820,NA,NA,NA,71820,NA,NA,NA
2021-05-23,73806,NA,NA,NA,73806,NA,NA,NA
2021-05-30,75747,NA,NA,NA,75747,NA,NA,NA
2021-06-06,77767,NA,NA,NA,77767,NA,NA,NA
2021-06-13,79435,NA,NA,NA,79435,NA,NA,NA
2021-06-20,81014,NA,NA,NA,81014,NA,NA,NA
2021-06-27,82293,NA,NA,NA,82293,NA,NA,NA
2021-07-04,83623,NA,NA,NA,83623,NA,NA,NA
2021-07-11,84842,NA,NA,NA,84842,NA,NA,NA
2021-07-18,85806,NA,NA,NA,85806,NA,NA,NA
2021-07-25,86756,NA,NA,NA,86756,NA,NA,NA
2021-08-01,87631,NA,NA,NA,87631,NA,NA,NA
2021-08-08,88502,NA,NA,NA,88502,NA,NA,NA
2021-08-15,89290,NA,NA,NA,89290,NA,NA,NA
2021-08-22,90064,NA,NA,NA,90064,NA,NA,NA
2021-08-29,90797,NA,NA,NA,90797,NA,NA,NA
2021-09-05,91504,NA,NA,NA,91504,NA,NA,NA
2021-09-12,92133,NA,NA,NA,92133,NA,NA,NA
2021-09-19,92804,NA,NA,NA,92804,NA,NA,NA
2021-09-26,93489,NA,NA,NA,93489,NA,NA,NA
2021-10-03,94088,NA,NA,NA,94088,NA,NA,NA
2021-10-10,94670,NA,NA,NA,94670,NA,NA,NA
2021-10-17,95258,NA,NA,NA,95258,NA,NA,NA
2021-10-24,95816,NA,NA,NA,95816,NA,NA,NA
2021-10-31,96339,NA,NA,NA,96339,NA,NA,NA
2021-11-07,96836,NA,NA,NA,96836,NA,NA,NA
2021-11-14,97243,NA,NA,NA,97243,NA,NA,NA
2021-11-21,97695,NA,NA,NA,97695,NA,NA,NA
2021-11-28,98081,NA,NA,NA,98081,NA,NA,NA
2021-12-05,98444,NA,NA,NA,98444,NA,NA,NA
2021-12-12,98791,NA,NA,NA,98791,NA,NA,NA
2021-12-19,99121,NA,NA,NA,99121,NA,NA,NA
2021-12-26,99553,NA,NA,NA,99553,NA,NA,NA
2022-01-02,100142,NA,NA,NA,100142,NA,NA,NA
2022-01-09,101104,NA,NA,NA,101104,NA,NA,NA
2022-01-16,102420,NA,NA,NA,102420,NA,NA,NA
2022-01-23,103843,NA,NA,NA,103843,NA,NA,NA
2022-01-30,105027,NA,NA,NA,105027,NA,NA,NA
2022-02-06,106045,NA,NA,NA,106045,NA,NA,NA
2022-02-13,106796,NA,NA,NA,106796,NA,NA,NA
2022-02-20,107362,NA,NA,NA,107362,NA,NA,NA
2022-02-27,107796,NA,NA,NA,107796,NA,NA,NA
2022-03-06,108162,NA,NA,NA,108162,NA,NA,NA
2022-03-13,108395,NA,NA,NA,108395,NA,NA,NA
2022-03-20,108620,NA,NA,NA,108620,NA,NA,NA
2022-03-27,108812,NA,NA,NA,108812,NA,NA,NA
2022-04-03,109067,NA,NA,NA,109065,NA,NA,NA
2022-04-10,109324,NA,NA,NA,109319,NA,NA,NA
2022-04-17,109566,NA,NA,NA,109557,NA,NA,NA
2022-04-24,109882,NA,NA,NA,109867,NA,NA,NA
2022-05-01,110159,NA,NA,NA,110132,NA,NA,NA
2022-05-08,110455,NA,NA,NA,110400,NA,NA,NA
2022-05-15,110794,NA,NA,NA,110694,NA,NA,NA
2022-05-22,111195,NA,NA,NA,110985,NA,NA,NA
2022-05-29,111644,111644,111500,111824,111075,111075,111075,111075
2022-06-05,NA,112064,111878,112293,NA,111155,111147,111164
