"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,96981,NA,NA,NA,96981,NA,NA,NA
2021-11-14,97389,NA,NA,NA,97389,NA,NA,NA
2021-11-21,97842,NA,NA,NA,97842,NA,NA,NA
2021-11-28,98228,NA,NA,NA,98228,NA,NA,NA
2021-12-05,98591,NA,NA,NA,98591,NA,NA,NA
2021-12-12,98940,NA,NA,NA,98940,NA,NA,NA
2021-12-19,99272,NA,NA,NA,99272,NA,NA,NA
2021-12-26,99704,NA,NA,NA,99704,NA,NA,NA
2022-01-02,100299,NA,NA,NA,100299,NA,NA,NA
2022-01-09,101265,NA,NA,NA,101265,NA,NA,NA
2022-01-16,102582,NA,NA,NA,102582,NA,NA,NA
2022-01-23,104007,NA,NA,NA,104007,NA,NA,NA
2022-01-30,105199,NA,NA,NA,105199,NA,NA,NA
2022-02-06,106224,NA,NA,NA,106224,NA,NA,NA
2022-02-13,106995,NA,NA,NA,106995,NA,NA,NA
2022-02-20,107577,NA,NA,NA,107577,NA,NA,NA
2022-02-27,108022,NA,NA,NA,108022,NA,NA,NA
2022-03-06,108445,NA,NA,NA,108445,NA,NA,NA
2022-03-13,108755,NA,NA,NA,108755,NA,NA,NA
2022-03-20,109055,NA,NA,NA,109055,NA,NA,NA
2022-03-27,109345,NA,NA,NA,109345,NA,NA,NA
2022-04-03,109677,NA,NA,NA,109677,NA,NA,NA
2022-04-10,110007,NA,NA,NA,110007,NA,NA,NA
2022-04-17,110320,NA,NA,NA,110320,NA,NA,NA
2022-04-24,110710,NA,NA,NA,110710,NA,NA,NA
2022-05-01,111068,NA,NA,NA,111068,NA,NA,NA
2022-05-08,111385,NA,NA,NA,111385,NA,NA,NA
2022-05-15,111742,NA,NA,NA,111742,NA,NA,NA
2022-05-22,112180,NA,NA,NA,112180,NA,NA,NA
2022-05-29,112614,NA,NA,NA,112614,NA,NA,NA
2022-06-05,113057,NA,NA,NA,113057,NA,NA,NA
2022-06-12,113507,NA,NA,NA,113507,NA,NA,NA
2022-06-19,114032,NA,NA,NA,114032,NA,NA,NA
2022-06-26,114563,NA,NA,NA,114563,NA,NA,NA
2022-07-03,115056,NA,NA,NA,115056,NA,NA,NA
2022-07-10,115507,NA,NA,NA,115501,NA,NA,NA
2022-07-17,115909,NA,NA,NA,115897,NA,NA,NA
2022-07-24,116292,NA,NA,NA,116274,NA,NA,NA
2022-07-31,116583,NA,NA,NA,116558,NA,NA,NA
2022-08-07,116850,NA,NA,NA,116816,NA,NA,NA
2022-08-14,117120,NA,NA,NA,117074,NA,NA,NA
2022-08-21,117407,NA,NA,NA,117330,NA,NA,NA
2022-08-28,117675,NA,NA,NA,117527,NA,NA,NA
2022-09-04,117903,117903,117794,118037,117567,117567,117567,117567
2022-09-11,NA,118159,118021,118324,NA,117618,117612,117624
