"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,6619,NA,NA,NA,6619,NA,NA,NA
2020-07-01,6854,NA,NA,NA,6854,NA,NA,NA
2020-07-02,7011,NA,NA,NA,7011,NA,NA,NA
2020-07-03,7159,NA,NA,NA,7159,NA,NA,NA
2020-07-04,7297,NA,NA,NA,7297,NA,NA,NA
2020-07-05,7461,NA,NA,NA,7461,NA,NA,NA
2020-07-06,7624,NA,NA,NA,7624,NA,NA,NA
2020-07-07,7795,NA,NA,NA,7795,NA,NA,NA
2020-07-08,7964,NA,NA,NA,7964,NA,NA,NA
2020-07-09,8135,NA,NA,NA,8135,NA,NA,NA
2020-07-10,8391,NA,NA,NA,8391,NA,NA,NA
2020-07-11,8534,NA,NA,NA,8534,NA,NA,NA
2020-07-12,8700,NA,NA,NA,8700,NA,NA,NA
2020-07-13,8899,NA,NA,NA,8899,NA,NA,NA
2020-07-14,9084,NA,NA,NA,9084,NA,NA,NA
2020-07-15,9295,NA,NA,NA,9295,NA,NA,NA
2020-07-16,9489,NA,NA,NA,9489,NA,NA,NA
2020-07-17,9701,NA,NA,NA,9701,NA,NA,NA
2020-07-18,9873,NA,NA,NA,9873,NA,NA,NA
2020-07-19,10056,NA,NA,NA,10056,NA,NA,NA
2020-07-20,10357,NA,NA,NA,10357,NA,NA,NA
2020-07-21,10534,NA,NA,NA,10534,NA,NA,NA
2020-07-22,10699,NA,NA,NA,10699,NA,NA,NA
2020-07-23,10883,NA,NA,NA,10883,NA,NA,NA
2020-07-24,11057,NA,NA,NA,11057,NA,NA,NA
2020-07-25,11237,NA,NA,NA,11237,NA,NA,NA
2020-07-26,11392,NA,NA,NA,11392,NA,NA,NA
2020-07-27,11567,NA,NA,NA,11567,NA,NA,NA
2020-07-28,11702,NA,NA,NA,11702,NA,NA,NA
2020-07-29,11833,NA,NA,NA,11833,NA,NA,NA
2020-07-30,11969,NA,NA,NA,11969,NA,NA,NA
2020-07-31,12131,NA,NA,NA,12131,NA,NA,NA
2020-08-01,12349,NA,NA,NA,12349,NA,NA,NA
2020-08-02,12481,NA,NA,NA,12481,NA,NA,NA
2020-08-03,12628,NA,NA,NA,12628,NA,NA,NA
2020-08-04,12756,NA,NA,NA,12756,NA,NA,NA
2020-08-05,12920,NA,NA,NA,12920,NA,NA,NA
2020-08-06,13066,NA,NA,NA,13066,NA,NA,NA
2020-08-07,13233,NA,NA,NA,13233,NA,NA,NA
2020-08-08,13349,NA,NA,NA,13349,NA,NA,NA
2020-08-09,13478,NA,NA,NA,13478,NA,NA,NA
2020-08-10,13690,NA,NA,NA,13690,NA,NA,NA
2020-08-11,13792,NA,NA,NA,13792,NA,NA,NA
2020-08-12,13935,NA,NA,NA,13935,NA,NA,NA
2020-08-13,14053,NA,NA,NA,14053,NA,NA,NA
2020-08-14,14165,NA,NA,NA,14165,NA,NA,NA
2020-08-15,14265,NA,NA,NA,14265,NA,NA,NA
2020-08-16,14360,NA,NA,NA,14360,NA,NA,NA
2020-08-17,14491,NA,NA,NA,14491,NA,NA,NA
2020-08-18,14609,NA,NA,NA,14609,NA,NA,NA
2020-08-19,14716,NA,NA,NA,14716,NA,NA,NA
2020-08-20,14863,NA,NA,NA,14863,NA,NA,NA
2020-08-21,14966,NA,NA,NA,14966,NA,NA,NA
2020-08-22,15055,NA,NA,NA,15055,NA,NA,NA
2020-08-23,15161,NA,NA,NA,15161,NA,NA,NA
2020-08-24,15276,NA,NA,NA,15276,NA,NA,NA
2020-08-25,15400,NA,NA,NA,15400,NA,NA,NA
2020-08-26,15508,NA,NA,NA,15508,NA,NA,NA
2020-08-27,15627,NA,NA,NA,15627,NA,NA,NA
2020-08-28,15726,NA,NA,NA,15726,NA,NA,NA
2020-08-29,15784,NA,NA,NA,15783,NA,NA,NA
2020-08-30,15883,NA,NA,NA,15880,NA,NA,NA
2020-08-31,15972,NA,NA,NA,15967,NA,NA,NA
2020-09-01,16097,NA,NA,NA,16092,NA,NA,NA
2020-09-02,16168,NA,NA,NA,16162,NA,NA,NA
2020-09-03,16233,NA,NA,NA,16226,NA,NA,NA
2020-09-04,16310,NA,NA,NA,16302,NA,NA,NA
2020-09-05,16379,NA,NA,NA,16370,NA,NA,NA
2020-09-06,16461,NA,NA,NA,16448,NA,NA,NA
2020-09-07,16520,NA,NA,NA,16504,NA,NA,NA
2020-09-08,16610,NA,NA,NA,16590,NA,NA,NA
2020-09-09,16704,NA,NA,NA,16680,NA,NA,NA
2020-09-10,16821,NA,NA,NA,16793,NA,NA,NA
2020-09-11,16909,NA,NA,NA,16877,NA,NA,NA
2020-09-12,16986,NA,NA,NA,16953,NA,NA,NA
2020-09-13,17042,NA,NA,NA,17003,NA,NA,NA
2020-09-14,17118,NA,NA,NA,17072,NA,NA,NA
2020-09-15,17210,NA,NA,NA,17158,NA,NA,NA
2020-09-16,17276,NA,NA,NA,17218,NA,NA,NA
2020-09-17,17348,NA,NA,NA,17286,NA,NA,NA
2020-09-18,17424,NA,NA,NA,17356,NA,NA,NA
2020-09-19,17496,NA,NA,NA,17423,NA,NA,NA
2020-09-20,17602,NA,NA,NA,17525,NA,NA,NA
2020-09-21,17682,NA,NA,NA,17599,NA,NA,NA
2020-09-22,17763,NA,NA,NA,17671,NA,NA,NA
2020-09-23,17834,NA,NA,NA,17734,NA,NA,NA
2020-09-24,17897,NA,NA,NA,17786,NA,NA,NA
2020-09-25,17957,NA,NA,NA,17835,NA,NA,NA
2020-09-26,18026,NA,NA,NA,17895,NA,NA,NA
2020-09-27,18115,NA,NA,NA,17965,NA,NA,NA
2020-09-28,18212,NA,NA,NA,18040,NA,NA,NA
2020-09-29,18300,NA,NA,NA,18091,NA,NA,NA
2020-09-30,18375,NA,NA,NA,18138,NA,NA,NA
2020-10-01,18439,NA,NA,NA,18185,NA,NA,NA
2020-10-02,18505,NA,NA,NA,18222,NA,NA,NA
2020-10-03,18573,NA,NA,NA,18253,NA,NA,NA
2020-10-04,18633,NA,NA,NA,18282,NA,NA,NA
2020-10-05,18693,18693,18370,19143,18320,18320,18320,18320
2020-10-06,NA,18760,18415,19239,NA,18366,18347,18393
2020-10-07,NA,18825,18453,19341,NA,18410,18373,18463
2020-10-08,NA,18889,18491,19443,NA,18450,18397,18528
2020-10-09,NA,18954,18530,19546,NA,18487,18419,18587
2020-10-10,NA,19019,18568,19650,NA,18521,18438,18641
2020-10-11,NA,19084,18607,19754,NA,18550,18455,18687
2020-10-12,NA,19150,18645,19859,NA,18574,18470,18726
2020-10-13,NA,19215,18684,19964,NA,18595,18482,18759
2020-10-14,NA,19281,18723,20070,NA,18609,18490,18782
2020-10-15,NA,19347,18761,20176,NA,18617,18495,18795
2020-10-16,NA,19414,18800,20283,NA,18620,18497,18800
2020-10-17,NA,19480,18839,20390,NA,18621,18497,18801
